"symbol","report_date","speaker","title","msg","source_url"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","The gap between our average realized price and market price is primarily driven by two factors: The one quarter pricing lag in our long-term contracts and sales of spodumene, which dilute our realized price on an LCE basis. First quarter net sales increased 70% year-over-year due to higher pricing and volumes. Adjusted EBITDA nearly tripled, supported by the same price and volume factors, as well as the timing of consumption of spodumene inventories. For the second quarter, net sales and EBITDA are expected to be up sequentially, assuming flat lithium market pricing due to increased volumes and pricing lags in our long-term contracts. EBITDA margin is expected to decrease sequentially due to the timing of spodumene inventory consumption and higher costs due to supply chain disruptions related to the Middle East.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","On a full year basis, we are maintaining our energy storage outlook scenario ranges even after including the impacts of cost increases due to geopolitical tensions in the Middle East. Our volume guidance also remains unchanged. Turning to slide 10. We continue to be successful in driving productivity improvements and converting earnings to cash. We are on track to deliver our full year cost and productivity improvements of $100 million-$150 million. Year to date, we have achieved $40 million in savings, primarily related to manufacturing and supply chain, including debottlenecking projects such as increasing spodumene utilization at our lithium conversion facilities in China and ramping new assets to their full production capability. We generated $346 million of operating cash flow and $248 million of free cash flow in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","Capital expenditures were $99 million in the quarter. We continue to expect full year CapEx of $550 million-$600 million. At the $20/kg lithium price scenario, full year operating cash flow conversion is expected to be within our long-term target range of 60%-70%. As previously noted, there are select headwinds to our cash metrics this year, including recognizing deferred revenue related to the customer prepayment we entered in 2025, which will benefit EBITDA but not contribute cash, and cash costs related to idling Kemerton Train 1, of which approximately $25 million occurred in the first quarter. Turning to slide 11. We took advantage of our successful cash and portfolio management actions to pay down debt and further strengthen our balance sheet and financial flexibility.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","During the quarter, we repaid $1.3 billion of debt, reducing our weighted average interest rate to about 3.1% and lowering our annual interest expense by approximately $60 million. We ended the first quarter with a net debt to EBITDA leverage ratio of 1x. From a debt profile standpoint, we have no major maturities due until late 2028. Together, these factors offer us substantial flexibility and resilience to navigate the current environment. I will now turn the call back over to Kent to detail our market outlook.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Thanks, Neal. Turning to slide 12. Before we dive into the details of the lithium markets, I wanted to take a moment to look at the company more holistically. Our overall portfolio is well-positioned and resilient end markets. That gives us confidence in the long-term outlook for our business, even with the current geopolitical uncertainties. As a market leader with globally diverse operations, we can pivot to meet dynamic market needs. More than half of our net sales are in new energy end markets like electric vehicles and energy storage, with strong secular growth trends. Both energy storage and the specialty segment benefit from these trends. Our specialty segment end markets are diverse, including electronics, semiconductors, building and construction, and energy. AI demand strength continues to drive strong electronics demand, particularly in Asia and the Americas. Building and construction demand continues in line with our forecasts.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","While less than 5% of our net sales are in oil and gas markets, we anticipate near-term demand growth as investments shift away from the Middle East towards other regional markets. Now turning to slide 13. Global lithium demand is tracking in line with our forecast. So far this year, lithium consumption is up 37% towards the upper range of our 2026 forecast of 15%-40%. We are holding our outlook steady due in part to geopolitical uncertainties. That said, our early estimates suggest that lithium demand will be relatively resilient to the situation in the Middle East. For example, demand could be slightly up due to greater emphasis on energy storage or electric vehicles, or slightly down due to broader supply chain disruptions. Either of these scenarios falls within our 2026 forecast range.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Importantly, lithium demand continues to diversify with two key end markets: energy storage and electric vehicles. Turning to slide 14. Strong growth in the energy storage sector more than compensated for weak EV sales volumes during the first quarter. In China, seasonal weakness during the Lunar New Year and pre-buying in December ahead of subsidy changes led to reduced EV sales in the first quarter. 2026 Chinese subsidies have shifted support to premium vehicle segments in Q1, leading to a 20% increase in average Chinese battery size and increased demand for lithium hydroxide. Due to the increased average battery size, global EV sales were up 3% year-over-year on a gigawatt-hour basis despite a 6% drop in unit sales. In the United States, EV sales were lower year-over-year, largely attributed to reduced incentives.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","However, I'll note that the U.S. market now represents less than 10% of the global EV market. Developing markets in other regions such as Brazil, India, and Australia have collectively grown 74% year-over-year as EV penetration continues to diversify globally. European EV sales continue to show robust growth as well, driven by greater policy support, particularly in Germany, France, and the U.K. Overall, we remain on track to hit our five-year CAGR for energy storage volume growth of 15%. We achieved 25% CAGR over the first three years and expect to deliver moderate growth over 2026 and 2027 as our large projects complete their ramp. It's important to note that completing this phase of growth requires little to no additional CapEx. Our scaled, low-cost, world-class resources are performing well today with capital-efficient brownfield opportunities to fuel future growth.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Turning to our joint ventures on slide 16. Operations at both Wodgina and Greenbushes are operating well and in line with our expectations. At Wodgina, we have a clear line of sight to operate all three trains at full capacity. Ore quality is expected to drop slightly over the next two quarters before improving in the December quarter as the stage three pit deepens and availability of higher quality ore increases. Greenbushes is a world-class asset, and we are confident in the path forward and strategic direction. The CGP3 investment there is operational and ramping as planned. Our team is working closely with Talison's management team on value optimization studies to unlock the additional value as part of a multi-year transformation.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","As a result of these studies, the team has identified productivity improvements, including lower waste movements and a smaller truck fleet operating at higher utilization, helping to reduce the impact of fuel price increases. To date, neither operation has been disrupted by global fuel supply interruptions with good visibility of ongoing supply. Having access to both of these high-quality hard rock resources, plus our low-cost brine position at the Salar de Atacama positions Albemarle well for global growth. Slide 17 shows our progress as our longer-term projects at the Salar de Atacama in Chile and Kings Mountain in the U.S. At the Salar de Atacama, we've initiated the environmental permitting process for a commercial DLE project. While the permit evaluates up to six trains of DLE, I want to stress that these investments would be phased in a prudent manner, contingent on approvals and investment decisions.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Our pilot plant at La Negra has now operated for over a year and has achieved quality and recovery targets, including greater than 94% lithium recovery. We are evaluating numerous adsorbents and membranes, including proprietary and third-party technologies, and we've been able to incorporate findings from the pilot operation into our early engineering for the commercial plant. At Kings Mountain, we are currently obtaining the required permits and conducting comprehensive economic and environmental pre-development evaluations prior to making a final investment decision. The project recently received federal mining permits, a meaningful milestone, and we continue to engage with local and state entities to obtain their respective approvals. As we continue drilling and engineering work, the more we learn about Kings Mountain, the more confident we are in the long-term strategic value of this asset. We look forward to sharing our progress as there are further developments.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","To summarize, we're off to a strong start in 2026 as we continue to demonstrate operational excellence and capitalize on the secular growth opportunities supported by our end markets across mobility, energy, connectivity, and health, including the global need for long-term energy security. We are continuing to take disciplined actions to enhance our long-term competitive advantage and leveraging our strengths, including our world-class resources, expertise, and innovation to position us for sustainable growth and value creation over the long term. With that, I'll turn it over to the operator to take your questions.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06",NA,NA,"We will now move into our Q&A portion. If you would like to ask a question, please press star five to raise your hand. As a reminder, that is star five to raise your hand. Also, please bear in mind this Q&A session is limited to one question and one follow-up per person. Our first question comes from David Begleiter with Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","David Begleiter","Analyst at Deutsche Bank","Thank you. Good morning. Kent, at this high level of lithium pricing, have you seen any change in buyer behavior, either getting ahead of or whatever else to deal with the higher pricing in the lithium market? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Thanks, David. I don't know that we've seen the real change in behavior. I mean, it is evolving, so You know, it's only been a few months, right, since price has changed, and I wouldn't say we've seen a change. The conversations may be a little different. Eric's a little closer to it, so maybe you can comment.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Eric Norris","Chief Commercial Officer at Albemarle","Yes. Good morning, David. I would say that I'd substantiate what Kent said. It's fairly new. Most of the growth has been on the ESS side, as we described in the call here. There's a lot of interest in the sort of the carbonate supply chain that contrasts with EVs outside of China, which are a little weaker on the hydroxide side, you know, in terms of sentiment. All in all, though, we've got a pipeline of customers who are very interested in talking with us about, certainly, you know, spot bids, but also contracts, and we're being very cautious as we look at that in terms of, you know, how we think about what or we wanna take that contract mix over time.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","David Begleiter","Analyst at Deutsche Bank","Very good. Just on the DLE opportunity in Chile, any early thoughts on potential cost improvements or benefits from this route versus your, you know, traditional solar evaporation route?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Yeah. It's more about being able to access more lithium in the Salar at the cost position we're at rather than trying to. It's not really a cost improvement program. It's about being able to access more lithium in the Salar under kind of the environmental conditions there.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06",NA,NA,"Our next question comes from Patrick Cunningham with Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Patrick Cunningham","Analyst at Citi","Hi. Good morning. Thanks for taking my questions. You know, Kent, you seem to hint, you know, the broader, you know, deployment of renewables as a result of the crisis could be a potential positive for lithium demand. I guess, is that anything that you've seen already? How would you expect the market to respond to, you know, higher embedded risk premium in oil, you know, concerns around energy security?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Yeah. There's a lot there, and it's difficult to see that in the market. I mean, We think that may have an impact on both EVs but also energy storage segment, as we're calling that now. It's difficult to see, but I would say energy security and grid resiliency is probably one of the bigger drivers around that. I'm not sure that's about the Middle East crisis, it's clear that's a big driver around the world.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Patrick Cunningham","Analyst at Citi","Got it. Then just on Greenbushes, I think one of your JV partners, you know, noted some issues around grade, you know, recoveries and production stability, maybe even suggesting that they're more systemic. I guess, is this in line with your assessment, how does it affect the ramp-up at Greenbushes?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Look, Greenbushes is operating in line with our expectations and the outlook considerations that we put forward. It's Every year we look at all of our assets and we make a risk-adjusted forecast around that, and we're fully in line with that. The ramp of CGP3, so we started that up at the end of the year, we expect it to ramp through this year, I would say that ramp is on schedule. It's fully in line with our expectations and our plan.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06",NA,NA,"Our next question comes from Mike Sison with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","","Analyst at Wells Fargo","Hi there. This is Abi on for Mike. Thanks for taking my question. As we look further ahead to your brownfield projects, what are the hurdle rates for these? Is there any scenario which any of these don't happen? How much capacity do you think these would add, you know, beyond 2027?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Look, we look at it as, we are now kind of ramping investments that we've made. That gets us through that profile that we showed you there. It slows down a little bit of growth into 2027. That's ramping the kind of bigger investments that we've made over time. The other, the next phase would be those brownfield investments, and we think that gets us a, somewhere in the high single-digit growth rate maybe for that period of time. And those are at existing assets. That would be, for example, Greenbushes, Wodgina, and at the Salar de Atacama. We think of over time after that, we think there are more significant investments we could make on resources that we own, Kings Mountain, for example, and then further trains at the Salar de Atacama.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","We have a pretty good line of sight for growth. The first tranche of that would be those brownfields. The returns would be I mean, it's hard to say what we would look for hurdle rates. It would be traditionally the way we look at that, and we'll make those decisions at the time, depending on how we see the market growth pricing, what the costs look like from those assets.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","","Analyst at Wells Fargo","Okay. Got it. Thanks. Then for the 2026, 2027 projects you're talking about requiring minimal additional CapEx, can you just get a feel for size? Give us a feel for size there. Any color you can give would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Well, I think for 2026 and 2027, it's really just ramping up the projects that we've built and done. Probably the most significant one there would be the full ramp of Greenbushes CGP3, and then getting Wodgina operating on three full trains. We're operating three trains today, we anticipate working through a more difficult part of the mine, so the quality of the resource is not as good. We expect that to improve in the fourth quarter. That's the thinking around that's kind of where that incremental volumes come from. Plus just the normal productivity things that we do with better recoveries, Salar yield and at Salar de Atacama, for example. It's a project we've invested in, we're still working to get more and more out of that.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06",NA,NA,"Our next question comes from Josh Spector with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Chris Perrella","Analyst at UBS","Hi, good morning. It's Chris Perrella on for Josh. Can you unpack the puts and takes to the 1Q energy storage margin? You know, given the $20/kg spot price you guys experienced in the first quarter, I would've thought margins would be closer to 50%, but just kind of, you know, why were they so much better?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","Hi, Chris. This is Neal. Sure, I can take that. Really, the main driver of that is the traditional lag that we see in spodumene cost and how we consume spodumene through our supply chain. Really there was a small uplift in margin because essentially we're consuming spodumene that we purchased from our mines in the fourth quarter, which was obviously a lower price than what you saw in the first quarter. You know, it's minimal. I think you see that our full year outlook, if you assume kind of flat pricing across the year, we've guided to energy storage potentially being in that mid 50% range.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","There was a little bit of an uplift in the 1st quarter due to that, obviously that will start to normalize as we go through the year, assuming pricing stays consistent for the rest of the year. That's why we gave you guidance that we expect margins to come in a little bit in the second quarter as, you know, all things being equal, assuming that that normalizes.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Chris Perrella","Analyst at UBS","All right. Just as a follow-up there, the specialties outlook, you did $75 million, $76 million in the first quarter EBITDA, higher in the second quarter. What's causing that to drop off in your outlook in the back half of the year?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","Yeah, I can start with that, Chris. Again, it is really at this point, just the uncertainty that Kent mentioned in the opening remarks. You know, right now, the visibility that we have is at least through the middle of the year, and we are driving some price and volume initiatives that give us that confidence around the second quarter. I think we'll continue to give you updates as we go through the year. There's obviously a lot of uncertainty around the world, of course, stemming from the situation in the Middle East, and we're just watching that very closely.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06",NA,NA,"Our next question comes from Vincent Andrews with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Vincent Andrews","Analyst at Morgan Stanley","Thank you. Good morning. Just wanted to follow up a bit on the brownfield opportunity and just color a few things in. Kent, were you saying that, you know, these assets could potentially start up as early as 2028, or would the timeline on that be a bit longer? If you could just help us understand what the lead time would be.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Yeah. While none of those projects are finalized, there are opportunities now, I'm not sure we'd even call them projects. There are things that we've talked about and discussed over time, and then we'll bring those on when we think it's the right time, right? And obviously a couple of those are with joint venture projects, we need to align with our joint venture partners as well. Somewhere in that. It's after, definitely clearly after 2027, in that timeframe, we think that is the next leg of growth for us in that phase. We say that because some bigger investments and bigger projects like Kings Mountain would come on, would be after that, right?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","It fills the gap in between those two.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Vincent Andrews","Analyst at Morgan Stanley","Okay. Neal, can I just ask you know, on slide 10 you talk about it 20,000 or 20,020 kg, the free cash flow or the operating cash flow conversion would be 60%-70%. As prices ramp higher than that, how much of that drops down to cash flow versus how much, you know, would go up to working capital? Would we stick with the 60%-70% range? Would it be higher than that? Would it be in the lower end of the range? How should we think about it?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","Yeah, Vince, I look, I think it of course always matters in the shape of how that pricing, you know, moves up. If it's a very sudden move up in pricing, particularly if it's towards the end of the year, then I would expect that our cash conversion will, you know, compress in the immediate, just because of how sharply the working capital runs up, and how quickly we can get that back in terms of cash. If it's a little bit more gradual, look, I still think that 60%-70%, when we've done our benchmarking and our modeling, that seems to be the right place for us to be from a steady state perspective.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","If it is a little bit more of a ratable, kind of movement up, I would expect us to be able to still be in that range.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06",NA,NA,"Our next question comes from Arun Viswanathan with RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Arun Viswanathan","Analyst at RBC Capital Markets","Great. Thanks for taking my question. Congrats on the strong results. Apologies if this was asked earlier, but could you discuss the reduction of output at Greenbushes, looks like it's about 10%-15%, and how that affects kinda your own operations?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","We'd said that in an earlier question. Greenbushes is operating in line with the plan that we have, right? As we look at that every year when we build our plans, we look at all of our resource assets and we risk adjust those. What we've built in our plan for Greenbushes this year, the mine is operating to those plans, including the ramp of CGP3. We are, we're on our plan for the ramp of CGP3 and We started that project at first ore at the end of 2025, and we felt like we could ramp it throughout the year. It's a schedule according to that ramp, but we should be at full capacity by the end, and we think we're on that schedule.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Arun Viswanathan","Analyst at RBC Capital Markets","Okay, thanks. You noted that ESS demand could be a little bit stronger, I guess. You know, we did notice kind of stronger EV demand also in the last month versus the first few months of the year. Are you seeing demand improvement? Obviously, I think you're still guiding to about flattish volume, is there any way you can address that upside on demand if there is any, or would that be unlikely this year and potentially likely next year? How, how should we think about, you know, your opportunities to capture some of that extra demand, if there is any?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Yeah. Eric can talk about it maybe in a little bit more detail, but I would just say, look, if market's growing, it is strong, but we're working through the seasonality, right? The early part of the year is always difficult to figure out what exactly is gonna happen with the Lunar New Year, and China's such a big market. That has a big impact. We're off of that now. Demand is strong, but I'm not sure we're ready to kind of say it's at a different level.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Eric Norris","Chief Commercial Officer at Albemarle","This is, just to add on a demand basis. Our customers, the battery companies around the world, particularly in Asia, who produce for this market, their order books are full from now through the beginning of 2027. Demand is very strong in energy storage, driven by the factors of grid reliability, renewables in various parts of the world, as well as AI and behind-the-meter storage. There's very favorable trends that are driving that kind of an outlook.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","Arun, this is Neal. I think you had asked about our demand or sorry, our volume growth forecast for this year, which is flat with last year. Look, underneath that volume forecast was an assumption, as Kent highlighted, about how we see our resources ramping through the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","That's one part CGP3, and the other one being the improvements that are getting driven at Wodgina. Everything is going according to our plan, which is why we're still holding onto that volume outlook. Obviously, as we go through the year, if we start to see upside, you know, we'll continue to give you updates. I think our volume growth potential is this year in particular, is really driven by how well those resources continue to move in their capacity expansion.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Yeah, it's about availability of product from our perspective rather than market. Market's pretty strong.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06",NA,NA,"Our next question comes from Laurence Alexander with Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Laurence Alexander","Analyst at Jefferies","Good morning. Two questions. First, can you talk a little bit about whether there's any advantages or disadvantages for you if the LFP producers need to switch to yellow phosphorus, you know, to reduce their sulfur consumption and also how higher sulfur prices are affecting your economics versus your peers? Secondly, just longer term, you know, if you do undertake something like Kings Mountain, what would you see as like the desirable range for your balance sheet, and what balance sheet metrics would you use as boundary conditions?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
