"symbol","report_date","speaker","title","msg","source_url"
"FICO","2026-04-28","Will Lansing","CEO at FICO","FICO transforms 70 years of proven deep domain knowledge into validated explainable AI that powers the most consequential business decisions. With that expertise embedded directly into the agents, models, and guardrails that operate on the Platform. FICO Platform accelerates client innovation by providing clients with the ability to build, test, optimize, and monitor decisioning across the enterprise. With FICO AI-guided operations, clients create a self-reinforcing cycle of value generation, reinvesting outcomes back into the Platform by enabling additional use cases, driving further value for their businesses. FICO Platform's Marketplace and FICO Assistant unlock broader capabilities that compound with scale. Every new model, agent, and integration from the ecosystem strengthens the customer profile engine and accelerates consumption of proprietary capabilities across the Platform. At FICO, AI is already driving meaningful results today while creating significant opportunities that we are well-positioned to capture.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","I'll now pass it back to Steve to provide further financial details.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Steve Weber","CFO at FICO","Thanks, good afternoon, everyone. As Will mentioned, our Scores segment revenues for the quarter were $475 million, up 60% from the prior year. As shown on page 16 of our presentation, B2B revenues were up 72%, primarily attributable to higher mortgage or origination scores unit price and an increase in volume of mortgage origination. Our B2C revenues were up 5% versus the prior year, driven mainly by our indirect channel partners. Second quarter mortgage originations revenues were up 127% versus the prior year. Mortgage originations revenues accounted for 72% of B2B revenue and 63% of total Scores revenue. Auto originations revenues were up 13%, while credit card, personal loan, and other originations revenues were up 6% versus the prior year.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Steve Weber","CFO at FICO","For your reference, page 17 of our presentation provides five-quarter trending of our Scores metrics. As in the past, our updated guidance assumes conservative score volumes. To reiterate, we do not anticipate share loss competition in any vertical. Turning to our Software segment, our Software ACV bookings for the quarter were $28 million, as shown on page 18 of our presentation. On a trailing twelve-month basis, ACV bookings reached $126 million this quarter, an increase of 36% from the same period last year. With our strong pipeline, we expect bookings in the second half of the year to exceed the first half of the year. Our total Software ARR, as shown on page 19, was $789 million, a 10% increase over the prior year.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Steve Weber","CFO at FICO","Platform ARR was $349 million, representing 44% of our total Q2 2026 ARR. Platform ARR grew 49% versus the prior year, while non-platform declined 8% to $440 million this quarter. Platform ARR growth was driven by both new customer wins as well as expanded use cases and volumes from existing customers. Platform ARR growth includes the one-time Q1 Liquid Credit Solution migration and Q2 CCS migrations from non-platform to the platform. Excluding those migrations, our platform ARR growth was in the mid-30% range. The non-platform year-over-year ARR decline was driven by migrations, end-of-life products, and some usage declines. In our CCS business, which contains both platform and non-platform, ARR growth was relatively flat. Our dollar-based net retention rate in the quarter was 109%.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Steve Weber","CFO at FICO","Platform NRR was 136%, while our non-platform NRR was 90%. Platform NRR was driven by a combination of new use cases and increased usage of existing use cases. Second quarter software segment revenues detailed on page 20 were $217 million, up 7% from the prior year. Within the segment, our SaaS revenues grew by 19%, driven by FICO Platform. Our on-premises revenue declined 4%. Year-over-year, our platform revenues grew 54%, driven mainly by success of our land and expand strategy. Non-platform revenues declined 12%, driven mainly by migrations. As a reminder, our FY 2026 revenue guidance reflects an expectation of lower point-in-time revenue throughout FY 2026 due to fewer non-platform license renewal opportunities compared to the prior year.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Steve Weber","CFO at FICO","From a regional point of view, 90% of total company revenues this quarter were derived from our Americas region, which is a combination of both our North America and Latin American region. Our EMEIA region generated 7% of revenues, and the Asia-Pacific region delivered 3%. Operating expenses for the quarter are shown on page 21 were $289 million this quarter versus $278 million in the prior quarter, an increase of 4% quarter-over-quarter, driven by personnel expenses. We expect operating expense dollars to trend modestly upward from the Q2 run rate into the back half of the fiscal year, driven mainly by personnel expenses and marketing for both FICO World and our Scores business.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Steve Weber","CFO at FICO","Our non-GAAP operating margin, shown on page 22, was 65% for the quarter compared with 58% in the same quarter last year. We delivered year-over-year non-GAAP operating margin expansion of 712 basis points. The effective tax rate for the quarter was 25.7%, and we expect a full year operating tax rate of 25%-26% and an effective tax rate of around 24%. At the end of the quarter, we had $272 million in cash and marketable investments. Our total debt at quarter end was $3.64 billion with a weighted average interest rate of 5.5%.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Steve Weber","CFO at FICO","This includes the March issuance of $1 billion in senior notes due 2034, which used some proceeds to fund the redemption of $400 million in senior notes that were due in May. As of March 31st, 2026, 93% of our debt was held in senior notes. We had a $265 million balance on a revolving line of credit, which is repayable at any time. We anticipate interest rate expense dollars to trend modestly upward from the Q2 run rate into the back half of the fiscal year. As Will highlighted, we continue to return capital to our shareholders through buybacks, as shown on page 23. In Q2, we repurchased 484,000 shares for a total cost of $605 million, representing the single largest quarterly repurchase in dollars in FICO history.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Steve Weber","CFO at FICO","We continue to view share repurchases as an attractive use of cash. With our recent $1.5 billion board authorization, strong free cash flow, and unutilized revolver, since April 1st, we have bought an additional $170 million or 164,000 shares at an average price of $1,040 per share. With that, I'll turn it back to Will for closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Thanks, Steve. As we approach the start of FICO World 2026, which is gonna happen on May 19th through the 22nd in Orlando, we look forward to showcasing our continued innovations. The event brings together customers and partners from around the world to explore how real-time scalable decision-making is transforming consumer engagement. We remain focused on enabling deeper customer relationships through always-on personalization that drives strong business outcomes. The conference also provides a forum to connect with industry experts, share best practices, and advance initiatives that drive financial inclusion. We had a great first half of our fiscal year, and I'm pleased to report that today we are raising our full year guidance as we enter the third quarter. As shown on page 24 of our presentation, revenue guidance is now $2.45 billion, an increase of 23% versus prior year.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","GAAP net income guidance is now $825 million, with GAAP earnings per share of $35.60, an increase of 27% and 34% respectively. Non-GAAP net income guidance is now $946 million, with non-GAAP earnings per share of $40.45, an increase of 29% and 35% respectively. With that, I'm gonna turn it back to Dave, and we'll open up for a Q&A.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Dave Singleton","VP of Investor Relations at FICO","Thanks, Will. This concludes our prepared remarks. We are now ready to take questions. Operator, please open the lines.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you. As a reminder, to ask a question, please press star one one your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. We ask that you please limit yourself to one question and one follow-up. Please stand by while we compile our Q&A roster. Our first question is gonna come from the line of Jason Haas with Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Hey, good afternoon, and thanks for taking my question. I'm curious to start, Will, if you could talk about the philosophy behind adjusting your pricing model, going to the $0.99 upfront. Appreciate some commentary. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Absolutely. That's a step in the direction we've been talking about now for several years. I mean, we have historically charged upfront first score. That's the historical way we have always charged for our IP. What that does is it doesn't spread the cost across the rest of the value chain. A lot of the beneficiaries of the IP are not really paying for it. We have that cost concentrated up front. The whole idea behind moving to the performance model was to give us more flexibility so that we could distribute the value, the monetization of that IP over more players across the chain. That's really what we've done.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","In this most recent move to $0.99 plus a $65 funding fee, the idea was to encourage adoption of FICO Score 10T because we think that the most powerful thing that we can do is really get FICO Score 10T established. Obviously it's already established in the non-conforming market, but we'd really like to encourage wide use of Ten T. This kind of pricing is designed to encourage that.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Great. Thank you. That certainly makes sense. Now that VantageScore is available to be used on the conforming mortgage market, do you expect what percentage of lenders do you think would shift fully away from FICO to just using VantageScore? Or do you see most lenders, if they are going to use VantageScore, do you see them also pulling FICO during the mortgage process and then submitting the score ultimately that's most favorable to them, to the GSEs?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Well, I suppose we'll see how it turns out. If you think about the decision process for those who purchase scores, if they're after the most predictive score, 10T is the answer to that. If they're after price, I think we have parity. 10T at $0.99 is at parity with Vantage at $0.99. You know, on both predictability and price, we think we're highly competitive and frankly, don't see good reasons to switch. Now, depending on how the FHFA decides to handle the gaming problem, there may be opportunities for Vantage based on the gaming. We'll just have to see how that unfolds.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Our analysis suggests that in a gaming scenario, if there's true consumer shopping for the best rate and the system is gonna be gamed in that way, that originators and lenders would wind up pulling both scores.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Manav Patnaik with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Manav Patnaik","Managing Director and Equity Research Analyst at Barclays","Thank you. Will, for the 10T adoption, obviously that $0.99 is only available through the Direct Loan Model that you have, DLT model. Can you give us an update on when that's going live, what the feedback right now is with lenders and kind of adoption that you expect there?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Yes, absolutely. There's a few pieces to getting the Direct License Program live, and they're mostly in place. We're working on the last, you know, kind of final details now. We have three of the top five major resellers signed up. We're in deep discussion with the other two, and fully anticipate that all five of the big resellers will be able to provide the Direct License Program. We also see a great deal of interest from the lender community for this performance-based pricing model. There's pent-up demand, and we anticipate quite a lot of usage of this model once we get direct up and running. We do still need FHFA's final sign-off on having the resellers calculate the score.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","We don't anticipate any issues there because the math is identical and the score, we've tested it, and the score calculated by the resellers is the same score as that calculated by the bureaus. It's on the same data, and it's the same methodology. Although I can't give you a date, I can tell you that we're closing in on it.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Manav Patnaik","Managing Director and Equity Research Analyst at Barclays","Okay. Then just in terms of, you know, the historical 10T data coming out sometime in the summer, maybe just some help on how that process works. Like, will there be another pilot like they're doing now with VantageScore once 10T is out? We're only looking for something realistically in 2027 for both to be ready to go fully live, I guess.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Well, the FICO Score 10T data, as you know, is with the FHFA and the GSEs, and it's up to them to decide when to release it. There's certainly a lot of market sentiment for being able to evaluate 10T and Vantage at the same time. Certainly by the time the GSEs accept, truly accept Vantage, I think the market would like 10T to be available as well. There's some market pressure to get this done, but I don't have the timeline.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Manav Patnaik","Managing Director and Equity Research Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you. One moment as we move on to our next question. Our next question will come from the line of Simon Clinch with Rothschild & Co Redburn. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Simon Clinch","Managing Director of Financials Research at Rothschild & Co Redburn","Hi, everyone. Thanks very much for taking my question. Will, I was wondering if you could just cycle back to the question I think it was Jason asked about the pricing of FICO Score 10T, and your comment to that is at parity with VantageScore. I was wondering if you could talk about the philosophy or, like, how you think lenders will treat the success fee in that kind of situation.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Simon Clinch","Managing Director of Financials Research at Rothschild & Co Redburn","In that kind of situation.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Simon Clinch","Managing Director of Financials Research at Rothschild & Co Redburn","And how we should think about that dynamic in that sort of comparison.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","I think the beauty of the way we've structured this is that mortgage originators and lenders have a choice. They can continue to buy the score the way they always have on a per-score basis, or if they prefer, they can move to the $0.99 plus funding fee. The idea there is that it encourages very widespread use of the score in the, you know, in the prospecting phase, in the customer acquisition phase, in figuring out who's qualified for a mortgage. Frankly, you know, with the goal of trying to encourage more housing and more mortgages, making the upfront score cost very low is likely to support that. You know, it really is up to the lenders which model they prefer, and we leave it to them.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","We are, you know, I've said before, we're largely indifferent as between the two models because it's about revenue neutral for us either way. I think that each model meets the needs of a, you know, different customers for the score in different ways.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Simon Clinch","Managing Director of Financials Research at Rothschild & Co Redburn","Understood. Thank you very much for that. Just as a follow-up to the reseller readiness right now, I mean, I understand, you know, we're getting close to go live or at least on come to place. The bit I would love to get a bit more color on is just I guess sort of what has, relative to initial sort of expectations, it feels like it's taking longer than expected. I was wondering if you could talk about sort of what has been behind some of the prolonged processes.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","You know, I think that some of the expectations were a little on the optimistic side. We certainly didn't think it was going to happen in two months. We thought that it would take a while to put this together. It's a pretty complicated program. Not a complicated program, but there's enough moving parts that require validation and testing that, you know, we knew it was going to take some time. This much time, I would say we actually believed that it would be up and running by now. I would say that we're close. As I said earlier, it's really up to the FHFA to sign off on the calculation of the scores by the resellers, and then we're pretty much there.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Simon Clinch","Managing Director of Financials Research at Rothschild & Co Redburn","All right. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Surinder Thind with Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Surinder Thind","Equity Research Analyst at Jefferies","Thank you. Well, just following up on the timing of 10T, just to understand, Is there a sequence of dependencies before the FHFA kind of makes it available in the sense of, like, releasing the historical data? Obviously, you know, you gotta have the systems and everything ready, but are there other things that we should be aware of? Is it just kind of once the systems are ready, they can release it whether or not the historical data is available?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","No, I would say that there are not a bunch of additional things that no one knows about. I think we have to get the 10-T data out so that people can test it, and then the GSEs have to accept 10-T, and that's it. That's all that's required.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Surinder Thind","Equity Research Analyst at Jefferies","Got it. In terms of just switching away, can you maybe talk a little bit about the outlook for expenses here? I noticed you talked a little bit about, you know, incremental Scores marketing expense. What should we expect there, other than, you know, kind of the step-up that's related to the annual FICO World Conference?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","I mean, it's not all that material. I mean, there'll be some expense. I mean, you know, I think you can kind of back into it when you look at our guidance numbers, it's not all that material. We've got some, you know, there's some additional personnel expense. We got expenses around FICO World. There's some other types of marketing we're doing. You know, when you see more growth on the software side, that's not a 100% margin either, right? There's cost of goods sold. You're going to see some expenses there, but none of it's all the material.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Surinder Thind","Equity Research Analyst at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you, and one moment for our next question. Our next question comes from the line of Faiza Alwy with Deutsche Bank. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Faiza Alwy","Managing Director at US Company Research at Deutsche Bank","Yes. Hi, thank you. Firstly, I wanted to ask about the very strong growth that you saw in mortgage revenue this quarter, up 127%. I think we know, we know about your pricing, but it implies pretty strong volume growth. I'm just curious if you can talk a little bit more about some of the factors there.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Yeah. I mean, we had, you know, decent volume growth. I think it was a pretty good quarter. You know, there was a period of time there where interest rates dropped a little bit, and we saw a little bit of an uptick here, and I think it's consistent with what we hear from the bureaus as well. It was a decent volume quarter, probably better than we expected when we gave our guidance. Again, we guide very conservatively because it's really difficult to know what those numbers might be.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Faiza Alwy","Managing Director at US Company Research at Deutsche Bank","Okay. Understood. Then just on the software side of the business, again, pretty strong bookings, really strong ARR growth on the Platform side. You know, again, give us some context in terms of what you're seeing there. Are you seeing higher usage? I've noticed that you alluded to, you know, growth or maybe focus outside of financial services, and I'm curious if you're sort of changing your approach there at all.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","I would not say that moving to other verticals is driving the growth. It's really primarily in financial services, and it's across a wide range of use cases. We, you know, we continue to have success and the model that we've been experiencing just continues to be strong, which is, a financial institution will adopt the platform and make it the kind of the heart and soul of the way they interact with their consumer customers and then discover just how powerful it is and then get more utility out of it, the more use cases they put on it. It's the land and expand strategy which we have for that business is working really nicely and the customers have tremendous satisfaction and, you know, that's driving the growth.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Jeffrey Meuler with Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Jeffrey Meuler","Senior Research Analyst at Baird","Yeah, thanks. From an earlier question, it sounds like the answer may be TBD, depending upon what FHFA decides to do. I don't know, do we have to wait for the selling guidelines? The question is, what's your understanding? I think the language is the enterprises cannot accept scores from multiple models. Have they said anything about if an underwriter can pull scores from multiple models earlier in the process, or is that waiting for the selling guidelines to know the answer?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","I think that's waiting on the selling guidelines. I mean, I can't speak for the GSEs on that.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Jeffrey Meuler","Senior Research Analyst at Baird","Okay. Do you have any sense of what went into the approval process of the 21 initially approved lenders for VantageScore 4.0? Were they asked to apply by FHFA? Is there any sort of, like, commitment? How intensive of a process it is? Just trying to figure out if that's a meaningful signal or not.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","We don't really have a lot of detail around that program. You know, obviously we weren't invited to be part of it, and so we just don't have the details. You know, it's, you know, remains to be seen what happens there. Our understanding is it's a fairly manual process.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Jeffrey Meuler","Senior Research Analyst at Baird","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Ashish Sabadra with RBC Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Ashish Sabadra","Managing Director of Equity Research at RBC Capital Markets","Thanks for taking my question. I know you just announced the FICO 10T pricing, I just wanted to understand what's your pricing strategy over the midterm. Is there still a gap between price and value? As you think about it, how do you think about closing that gap? Would you also consider alternative pricing algorithms, including a percentage of the loan amount for the success fee? Any color there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
