"symbol","report_date","speaker","title","msg","source_url"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Thanks, Dan. I also want to thank the Nordson team for delivering strong operating performance in a challenging demand environment. While the first quarter was a slow start to the year from a revenue perspective, I'm encouraged by our ability to deliver best-in-class profitability in varying market scenarios while remaining invested in our best growth opportunities. Among our bright spots is the ongoing integration of the Atrion acquisition. During the quarter, I had the opportunity to visit our three new Atrion manufacturing sites. I'm excited about the strong product portfolio that we acquired, as well as the energetic colleagues for quickly embracing and starting to deploy the NBS Next growth framework. We're also seeing growing acceptance of Atrion's newest generation Myocardial Protection System, which is used during open-heart procedures. Positive market acceptance is accelerating sales for this product, including an attractive opportunity to recapitalize its installed base.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Also, during the quarter, several of our product lines were celebrated with notable industry achievements. Nordson SpinSAM Acoustic Inspection System won three awards for its industry-leading vapor inspection throughput and best-in-class image quality, defect capture, and footprint. Our Quadra Pro manual X-ray system received the Productronica Innovation Award for its exceptional image clarity and defect detection capabilities within back-end semiconductor and SMT applications. And our Precision Agriculture division's new Orient Pro product was recognized for technical innovation at the EIMA 2024 International Agriculture Machinery Exhibition. The Orient Pro is an integrated system for regulating and measuring the actual amount of product sprayed by liquid fertilizer distribution systems. Two notable electronics customers also recognized our market-leading collaboration. In December, we received supplier awards both from TSMC and Jabil, recognizing our product performance and support of critical underfill applications, as well as our dedicated, responsive, and talented local Nordson teams.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","We remain committed to product innovation, tracking strong vitality metrics in our packaging assembly and nonwovens product lines. This is reflected in the strong performance of those product lines in the quarter. We also have new products currently being launched in our medical fluid components and polymer processing product lines. In all cases, these new products are designed to solve the unique needs of our customers. Regardless of dynamic environment, Nordson remains steadfast in our commitment to innovation through differentiated products, our customer-intimate sales model, and protecting the diversified niche end markets we operate. These competitive advantages secure our position as a high-quality growth compounder, even in challenging macro environments. Our division-led organization provides our teams with a clear view of our end markets, and they know where we need to focus and where we're doing well.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","We will continue to manage costs in weaker sales environments while balancing investments that support the increasing order entry trends that we experience throughout the quarter. Turn now to our outlook on slide 11. We're entering the second quarter of fiscal 2025 with approximately $670 million in backlog and order entry that continued to improve throughout the quarter across all three segments. Based on these factors, as well as current foreign exchange rates and end market expectations, we anticipate delivering second quarter sales in the range of $650 million-$690 million, and adjusted earnings in the range of $2.30-$2.50 per diluted share. At this point in time, we're not updating our full-year guidance range, although we would now expect our sales for the year to be on the lower end of our full-year expectations given the slower start to the year and broader geopolitical macro environment dynamics.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","As always, I want to thank our customers, shareholders, and the Nordson team for your continued support. With that, we will pause and take your questions.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19",NA,NA,"Thank you. Ladies and gentlemen, we will now begin the question and answer session. At this time, I would like to remind everyone that in order to ask a question, press the star button, then the number one on the telephone keypad. One moment, please, for your first question. Your first question comes from the line of Matt Somerville of D.A. Davidson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Matt Somerville","Analyst at D.A. Davidson","Thanks. A couple of questions. Help me understand a little bit more about what played out in your electronics-related business in the quarter? I guess I was under the impression that you had seen order inflection supporting a returned and sustained sort of pathway to organic growth in that business. So help me understand kind of how the quarter played out, and then how incoming orders inform the go-forward view on semi/electronics? And then I will follow up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Thanks, Matt. The miss in our ATS business really was largely timing of orders, particularly in our X-ray and electronics dispense product lines. In short, we expected more of our backlog to ship in the quarter at the beginning of the quarter, which is what happened. But that said, order entry throughout the quarter progressed very positively, and we expect the sales or shipments of ATS to continue to be strong through the year. In this segment, order entry is up double digit, backlog is up double digit, probably the strongest we have seen in this part of the cycle.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Matt Somerville","Analyst at D.A. Davidson","And then, as a follow-up, just getting over to the interventional side of your medical-related business, 30th anniversary of that business, you mentioned you expect to see quarter-on-quarter growth. When do we start to see year-on-year growth more aligned to the long-term trajectory you lay out for that business?","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Yeah, I think the inflection of that, as we said, the destocking really started in earnest in the second quarter of last year. And so from a year-over-year comp, I think we'll continue to see tough comps through the first half of the year, and then we would expect to see that inflection point starting in really Q3 and heading into Q4.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19",NA,NA,"Your next question comes from the line of Andrew Buscaglio of BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Andrew Buscaglia","Analyst at BNP Paribas","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Andrew Buscaglia","Analyst at BNP Paribas","In the ATS segment, if you were to exclude the movement of that measurement and control solutions piece, what would organic growth have been? And then what's the rationale behind moving that out of IPS and into ATS?","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. Let me take that question first. Look, there is a significant overlap in customers for MCS with the IPS customers. But if you look at it from a product perspective and the technology perspective, it is more a test and measurement kind of division, and so it belongs better with our further analysis. We have decided to have that in the ATS business. Then can you answer the part of that without and with?","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Yeah. And to be honest, it's not a huge impact. Certainly, organically, they were a positive contributor to the segment. But when you look at the materiality of the MCS business versus the total segment, it's not a big needle-mover on the overall growth or organic impact year-on-year. Certainly, MCS grew year-over-year, and it mitigated a little bit of the decline that we saw in some of the electronics processing and X-ray that we mentioned. But it's not a big needle-mover. It's either segment, I would say.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Andrew Buscaglia","Analyst at BNP Paribas","Okay. Yeah. And obviously, a slower start to the year than you expected, and you're trending towards the low end of that guidance range for the top line for the full year. Are there things you're working on to still achieve at least the midpoint of EPS, whether it's further restructuring or some sort of margin enhancement?","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Yeah. It's a great question. Let me take that one. And look, I would say as we think about the full year and the reason we're not changing our guidance range is it's frankly a little soon to call exactly how the year is going to play out. We're in a very dynamic environment, depending on the headlines you read, changing day to day. What I would say is just based on the soft start to the year, we see our sales toward the lower end of our range. But as we've demonstrated in Q1, we're still quite confident that we can deliver on our earnings commitment, even with sales toward the lower end of that range. So for those reasons, we're not going to tighten things up.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","I think as we get into, as we finish out the second quarter and we reassess where our backlogs and order rates, which, as Naga mentioned, have been quite strong, we'll reassess what that looks like for the full year and tighten things up. What I would say is we're comfortable in our sales range, and we're pretty comfortable with our earnings commitments despite the slow start to the sales year. And that's really demonstrated in our first quarter profit delivery.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Let me maybe add to that. So if you think, if you zoom up and say, Look, let me look at it broadly and think about the market and where the company's at and what we're thinking about for the full year, I'll tell you on the positive side, order entry is up in all three segments, backlog building in all three segments, ATS being a significant contributor to the backlog increases. Operational performance is strong in a weak environment, like Dan mentioned. We had a very strong operating income performance, very well positioned to grow. Third thing I would tell you is our innovations in many of our businesses are starting to deliver on growth. If you think about our adhesive business, our Harmony applicator that is in the market is contributing nicely to our growth.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","If you think about SpinSAM and new innovation, it is not contributing to growth yet, but the position has really worked to continue to grow. If you look in the medical side in our fluid components business, a new product line called PharmaLok starting to launch. So innovation, operational performance, order entry, all three positives for the outlook that we're thinking about. Clearly, one negative is this environment we live in. If you ignore the environment and we just look at our order entry and backlog, you'd be very confident. But one negative is there is a broader unhappiness in geopolitical as well as macroeconomic environment. So hopefully that helps you.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Andrew Buscaglia","Analyst at BNP Paribas","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19",NA,NA,"Your next question comes from the line of Jeff Hammond of KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Jeff Hammond","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Jeff Hammond","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","So, just real quick on the guide. It sounds like you think right now, lower end of the sales guide, but you're still kind of closer to the midpoint. One, is that correct? And two, what are kind of the drivers that are kind of offsetting the weaker sales?","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Yeah, so I appreciate the question, Mike, and I think that's the right way to think about it, and I would say the best indicator is look at our performance for the first quarter. We were at the very low end of our sales guidance and still delivered the midpoint or slightly above the midpoint of our earnings guidance. That's not a fluke. We think that's replicable for the balance of the year. Again, the sales outlook, I think it's too soon to call. Typically, I'll remind you guys, we typically see a much stronger second half in general. You look at our history across the company. In a market where we see accelerating orders, that trend could be even exacerbated, and so it's a bit of a wait and see and continue to monitor how demand continues to play out for the year. Indicators today are very good.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","If that continues, we'll see how the second half plays out. But what I would say in general is even if we don't see any continued acceleration, we're comfortable with our sales on the lower end that we can still deliver on our profit commitments by simply managing our operations and our cost structure to ensure that we can deliver on those commitments.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Maybe add a little bit of color to it if you take segment by segment, right? So if you think about ATS, we've got this business positioned from a cost perspective through the last down cycle. And if you look at the decremental performance of this segment in the first quarter, it is very strong. I mean, they had a tough organic revenue growth, but their decrementals were pretty much flat in terms of dollar income they generated when compared to last year, right? So from an ATS perspective, a nice performance. And if you think about decrementals for IPS, again, a very strong performance. This is a solid business. This is a business where we have implemented NBS Next and has delivered great. So if you think about those two, we're in very good shape.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","If you look at MFS, if you look at MFS with Atrion together, there is a mixed issue, and you could think that our operating performance or operating margin performance was not that good. But I would remind you that you have Atrion, which is at a lower margin when compared to our core MFS businesses. And if you account for that, our core MFS businesses, again, had strong decremental performance. So that is the confidence we have as we think about it. And in businesses where we have weaker sales, we are taking action to reduce cost. It is not broad-based. It is not across all of our businesses. But in places where our sales is weak, we are adjusting costs. So that's maybe adding a little bit more color to what Dan is telling you about what our expectations are. No, that's very helpful.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Jeff Hammond","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","I wanted to follow up on that medical margin dynamic. Can you give us a sense of how much of the margin dilution was just Atrion coming in and what the decrementals were on the base? And then how it looks from a dilution perspective as we go forward. And then just on the medical destocking, I mean, I understand that the comps get easier, but just any update on kind of where we're at in that process, is it still the view that that carries through the first half and then abates? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Yeah. So the simple way to think of it, I would say [audio distortion] our core medical business were basically in line with what we would expect year-end. The majority above the overall, and I'm speaking to EBITDA margins, the majority of the overall EBITDA is tied to, look, the growth in MFS came from Atrion, which is a lower EBITDA margin from our base business. But I would say to Naga's point, our decrementals in our base business are right in line with what we expect. And if you throw on top of that, adding $53 million, let's say mid-20s EBITDA, that's the majority of the dilution that you're charging year over year.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","I'm not sure, at least the line was cutting out a little bit. Let me make sure I repeat some of what Dan mentioned here. Let's start with our core MFS business. Clearly, our core MFS business EBITDA margins are better than Atrion. Atrion margins are sort of in the mid-20s, and we certainly have a very good line of sight for that business to continue to improve and get to our valuation model expectations around high 20s-low 30s, right? That pathway is there, so long-term, Atrion continues to improve and continues to add to MFS, right? In terms of MFS core decremental, the core decrementals were in line with what we have for the company, so for us, the MFS performance was mainly due to mixed issues with Atrion contributing while core businesses organically being down.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Jeff Hammond","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","And then just the destocking.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. From the destocking perspective, if you remember, destocking started sometime last year. There are two things going on here, and this is probably something that we have not talked about. You have we were organically down 11% in MFS. Half of that is from destocking, but half of it is also for the first time, you're seeing a reset in our strategic repositioning of some programs that we have in our finished devices. And so that repositioning of programs is substantially complete. And so you will start to see from second quarter a sequential growth in that. And destocking should abate sometime in third to fourth quarter. And we are starting to see order rates. So I think what is important to know is that order rates in our medical interventional component business are picking up. Our order rates in our medical fluid components have been very strong.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","So this is the business that had undergone a lot of destocking from a biopharma and surgical perspective. That is coming back very nicely. And we're beginning to see sequential improvement on MIS.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Yeah. I think that's an important point, Naga. Our medical business is contributing to both the order growth and the backlog growth. As I said, all three of our segments are here. And so we see a very good line of sight to sequential improvement. The year-over-year comp will be tough until the second half.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Jeff Hammond","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19",NA,NA,"Your next question comes from the line of Michael Halloran of Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Michael Halloran","Analyst at Baird","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Michael Halloran","Analyst at Baird","Not to overly harp on the guide, I just want to make sure I understand what's embedded on the revenue side of things. Obviously, the first quarter, as you said, was a little below your expectations. FX a little worse. Is that a majority of the move? Excuse me, for the revenue to be at the low end, and maybe I suppose, what is the assumption then for end market recovery curves, normal seasonality, backlog conversion that's embedded in that lower assumption? Is it pretty normal sequentials from here, pretty normal backlog outlay? Any kind of color around those things would be super helpful.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
