"symbol","report_date","speaker","title","msg","source_url"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","We reached a record AUM of $2.1 trillion with exceptionally strong net long-term inflows of nearly $29 billion, or an 8% annualized organic growth, which is our best flow quarter since 2021. Even more encouraging was the breadth of these flows, reflecting our diversified, scaled global platform. We had strong growth on many dimensions, including across most of our strategically important investment capabilities. It also included positive flows in aggregate in both our active and passive products, the retail and institutional channels, and across the Americas, EMEA, and Asia-Pacific regions. Nearly 40% of our long-term AUM is now from clients outside of the U.S., and 2/3 of our net inflows this quarter were from EMEA and Asia-Pacific regions. In the quarter, we continued to scale our ETF platform, gaining market share and launching products to meet client demand.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","When considering the entirety of our ETF and indexed offerings across all investment capabilities and including the QQQ, we recently reached an important milestone of $1 trillion in AUM. This was among our best-performing quarters for our increasingly profitable ETF and index investment capability, with an annualized organic growth of 15%. We garnered record net inflows in a diverse set of products for our U.S. range, including the QQQM, several ETFs within our S&P factor suite, the China technology ETF, and in EMEA, we generated strong flows in our UCITS QQQ ETF and our synthetic product suite. We continue to innovate and evolve our ETF lineup to offer investors new ways to access our in-house, high-quality active strategies. Notably, 65% of our ETF launches this year have been active. Our five new active ETFs launched during the third quarter bring our total to 36 funds.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","The development is not only a U.S. trend. We now have 10 active UCITS ETFs extending our smart beta range of products in the EMEA region. Our ending active ETF AUM firm-wide stands at $15 billion. However, when including our active teams engaged in our passive and index capabilities, it elevates that total AUM to nearly $30 billion. Bringing the depth of our investment capabilities into the ETF wrapper has long been part of our overall strategy and will continue to be as we innovate to meet client demand. Shifting to fundamental fixed income, where we garnered over $4 billion in net long-term inflows in the third quarter. However, this only considers what's included in our fundamental fixed income capability.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Looking more broadly at the fixed income asset class across all of our investment products, the third quarter net long-term flow number jumps to nearly $13 billion with the inclusion of our fixed income ETFs and China JV-based fixed income assets. Here again, the strength of our geographic profile is evident, with more than half of our overall fixed income inflows coming from clients outside the United States Though overall recent client demand chain trends remained largely intact this quarter in fixed income, we did begin to see a measured extension from ultra-short and short-term fixed income to the intermediate and longer end of the curve. We saw institutional interest for investment-grade bonds with strong demand in Asia, driving net inflows. Further, we saw demand for our leading United States-defined contribution-focused stable value capability, and we are exiting the quarter with a healthy pipeline for this product.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Additionally, our U.S. wealth management SMA platform continued to help drive fixed income flows, particularly in municipal bond strategies. Our entire SMA platform, which also includes a portion of equity assets, continued to capture market share, and it now stands at nearly $34 billion in AUM. We have one of the fastest growing SMA offerings in the U.S. wealth management market, with an annualized organic growth rate of 19%. Moving to our China JV and Indian capabilities, where we produced exceptionally strong results this quarter, our broad product suite and scaled position in China are empowering us to perform as well as a dynamic shift in this market. We reached a record high AUM in our China JV of $122 billion, reflecting a 16% increase over last quarter. We delivered a robust $8.1 billion of net long-term inflows in these capabilities, marking one of our best quarters to date.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","$7.3 billion of that total came from our China JV, which represents a 34% annualized organic growth rate. Flows during the quarter in our China JV were led by fixed income plus and our ETF funds. Institutional investors are favoring fixed income plus strategies as they provide an effective means of enhancing equity exposure. We are also beginning to see interest in pure equity strategies, particularly in passive funds, as demand for active equity is slower to regenerate. We are exceedingly well-positioned for the near and longer-term trends developing in the onshore China market. We continue to innovate to meet client demand across both active and passive capabilities. Of note, we launched 12 new products this quarter in our China JV, including our first fixed income ETF. We believe that in time, demand for fixed income products will shift towards those offered in the ETF wrapper.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","We also launched equity index funds to capture increasing demand for these growth-oriented products. While we continue to launch innovative products to meet current and future client demand in our China JV, existing products have been the more significant driver of our organic growth, an indication of the strength of our platform. We expect our China JV to continue to benefit as both the secular and now cyclical tailwinds develop in the world's second biggest economy. Shifting to private markets, where we posted $600 million of net inflows driven by private credit and direct real estate. Private credit had nearly $1 billion of net inflows with strong CLO demand during the quarter in both the U.S. and EMEA, as these products continue to offer meaningful value versus corporate bonds. We launched three new CLOs during the quarter, two in Europe and one in the United States.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Direct real estate contributed nearly $100 million of net inflows. INCREF, which is our real estate debt strategy targeting the U.S. wealth management channel, continues to generate net inflows, and we continue to onboard platforms and clients. INCREF is now on three of the four major U.S. wealth management platforms. Assets in this fund with leverage now total over $4 billion after just two years in the market. Our real estate team also remains well-positioned in the institutional markets with $7 billion of dry powder to capitalize on emerging opportunities. As I outlined earlier, our partnership with Barings should help accelerate growth for overall private market strategies in the wealth channel. In fundamental equities, we have continued to see positive flows from our clients in EMEA and Asia-Pacific, specifically for global and regional equities and headlined by our global equity income fund managed out of the United Kingdom.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","This fund posted record net inflows of $3.8 billion during the quarter, predominantly from clients in the Japanese market, where it ranked first among retail active funds and has rapidly grown to $20 billion in AUM and has a very favorable net revenue yield to the firm. This is a compelling representation of our ability to have the right products in the right markets at the right time. Despite these positive flow highlights, we did record overall net outflows in fundamental equities of $5 billion in the quarter. Our results partially reflect the broader secular outflow trend in actively managed equities, particularly in the United States. This was compounded by the expected acceleration of net outflows from our developing markets fund, which totaled $4.5 billion for the quarter. Given our strategic decision to reposition the fund to a new internal portfolio management team, this wasn't wholly unexpected.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","We are confident that the aforementioned fundamental equity platform changes that have been recently implemented sharpen our focus on investment performance and risk management as we continue to identify areas of demand within fundamental equities and mitigate redemptions at a better rate than the market. Moving on to slide five, which shows our overall investment performance relative to benchmark and peers, as well as our performance in key capabilities where information is readily comparable and more meaningful to driving results. Investment performance is key to winning and maintaining market share despite overall market demand. As such, achieving first quartile investment performance remains a top priority for Invesco. Overall, more than half of our funds are performing in the top quartile of peers on a three-year time horizon, with 45% reaching that bar on a five-year basis.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Further, nearly 70% of our AUM is beating its respective benchmarks over those measurement periods. Of note, we saw significant improvements in some of our fundamental equity performance, with more than half of our funds beating benchmark on a three-year basis and 39% in the top quartile on a five-year basis. Continuing to strengthen our investment performance is key to reducing redemption rates in these critically important equity strategies. Fixed income continues to have strong performance, with nearly half of our funds performing in the top quartile on a three-year basis and nearly 2/3 beating their benchmarks. Let me turn the call over now to Allison to discuss the quarter's financial results, and I look forward to your questions.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Thank you, Andrew, and good morning, everyone. I'll start with the third quarter financial results on slide six. Strong markets and net asset inflows drove assets under management to a record level for Invesco in the third quarter. Total AUM exceeded $2.1 trillion at quarter end. This was $123 billion, or 6% higher than at the end of the second quarter, and $329 billion, or 18% higher than the end of the third quarter of 2024. Average long-term assets under management were $1.46 trillion, an increase of 9% over last quarter and 16% over the same quarter last year. Growth in total assets under management during the quarter was driven by market gains of $99 billion and net long-term inflows of $29 billion.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Net revenues, adjusted operating income, and adjusted operating margin all significantly improved from last quarter and the third quarter of 2024, while adjusted operating expenses continued to be well managed. This drove meaningful positive operating leverage on both a sequential quarter and a year-over-year basis. On a sequential quarter basis, positive operating leverage was 480 basis points, delivering a 300 basis point improvement in the third quarter operating margin to 34.2%. On a year-over-year basis, positive operating leverage was 410 basis points, delivering a 260 basis point improvement in the operating margin. Adjusted diluted earnings per share was $0.61 for the third quarter. We continued to strengthen the balance sheet during the quarter through the repayment of $260 million of the three-year bank term loan. We also ended the quarter with no draws on our revolving credit facility.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Given the level of operating cash generation going into the fourth quarter, we are in a position to repay the remaining $240 million of the three-year term loans by the end of this month. When we announced the repurchase of $1 billion of preferred stock in April, funded with $1 billion in term loans, we indicated that once the loans were repaid, the EPS run rate benefit would reach $0.13 annually. Given that we will have repaid $500 million of the $1 billion in term loans earlier than projected, we will have captured approximately 60% of that EPS run rate benefit on a go-forward basis. The magnitude of the potential reduction in the remaining $500 million term loan that matures in 2030 will depend on the level of cash flow we generate going forward.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Additionally, we have a $500 million senior note that we intend to redeem when it matures this coming January of 2026. Finally, we continued common share repurchases, buying back $25 million or 1.2 million shares during the quarter. Moving to slide seven, a slide most of you are familiar with by now, as we've been including this update for a number of quarters, and hopefully you have found this helpful in analyzing our net revenue and net revenue yield dynamics. Client demand continues to drive diversification of our portfolio, and as a result, concentration risk and higher fee fundamental equities and multi-asset products have been reduced, while our portfolio reflects a higher mix of ETFs, index, and fundamental fixed income capabilities. Our more balanced AUM profile better positions the firm to navigate various market cycles, events, and shifting client demands.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","The ranges by capability are representative of where the net revenue yield has trended over the past five quarters, and we know where in the range yields have trended more recently. To provide context for the net revenue yield trend during the third quarter, our overall net revenue yield was 22.9 basis points. This is similar to the sequential quarter decline that we experienced in the second quarter. The magnitude of the last two quarterly declines is notably lower than prior quarters and may be a sign we're closer to reaching a degree of stabilization in the net revenue yield, but this will be dependent on the future direction of asset mix shift. The exit net revenue yield at the end of the third quarter was 22.8 basis points, near the adjusted net revenue yield for the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","As Andrew noted earlier, last week we announced that the special meeting of QQQ shareholders had been adjourned until December 5th to allow for additional time to solicit votes. We did want to note that under the new structure, the revised fee allocation would work similar to how we currently recognize fees on most of our ETFs. The 18 basis point fee will be recognized as investment management fees. Approximately 12 basis points, which is principally for the licensing fee and administrative custody and transfer agency services, will be recognized as third-party distribution, service, and advisory expense. Under the current structure, marketing expenses associated with the QQQ are included as third-party expense.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Upon finalization and filing of the definitive proxy statement, reflecting comments from the SEC and further accounting review, it was determined that the marketing expenses associated with the QQQ should be included in the marketing expense line item versus third-party expense. This is solely a reclassification of where the marketing expenses are reported, and the expected overall net impact to adjusted operating income of approximately 4 basis points of QQQ AUM is unchanged from what we previously disclosed. Now turning to slide eight, net revenue of $1.2 billion in the third quarter was $82 million higher as compared to the same quarter last year. The increase in net revenue was largely from investment management fees, which were $102 million higher than last year and mainly driven by higher average AUM.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Operating expenses continue to be well managed with the increase of $24 million, largely driven by variable employee compensation related to higher revenue. On a sequential quarter basis, the increases in net revenues and operating expenses were driven by similar dynamics as the year-over-year changes. The net result is a substantial increase in positive operating leverage on both a year-over-year and sequential quarter basis. The Alpha hybrid platform implementation costs of $11 million were below our expectations for the third quarter, but near the range of prior quarters. We launched the second wave of equity AUM onto the Alpha platform during the third quarter. We will continue to implement the hybrid approach we announced earlier this year, and we expect the overall implementation to be completed by the end of 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Regarding implementation costs going forward, we expect one-time implementation costs to continue in the $10 million-$15 million range for the fourth quarter as we transition more AUM onto the platform. This amount in future quarters may fluctuate to a degree due to timing as we work towards completion by the end of 2026. We'll provide further updates as the implementation progresses throughout next year. As disclosed in August, we reached an agreement with Carlyle to sell intelliflo, our cloud-based practice management software subsidiary. We moved intelliflo to held for sale in the third quarter, and the non-cash impairment charge of $36 million was recorded in other gains and losses, somewhat lower than the $40 million-$45 million that we had indicated previously. We expect to close this transaction in the fourth quarter, and then the annual net operating impact of intelliflo is insignificant to the overall Invesco operating results.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Given intelliflo is a U.K. subsidiary, the loss is not a taxable event. As such, we anticipated the effective non-GAAP tax rate for the third quarter to be closer to 29%. The effective tax rate for the quarter was 11.2%, as we were subsequently notified late in the quarter of a favorable resolution of a certain tax matter, including the reversal of a reserve for uncertain tax positions, which had a significant impact on our third quarter non-GAAP effective tax rate. For the fourth quarter, we estimate our non-GAAP effective tax rate will move back to the 25%-26% range, excluding any discrete items. The actual effective rate can vary due to the impact of non-recurring items on pre-tax income and discrete tax items.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Andrew also noted that the sale of a majority interest in our India asset management business is expected to occur in the fourth quarter, potentially at the end of October. Post-closing, given we will retain a minority interest, India's AUM, which is near $15 billion, and future asset flows will not be reported in our results. In addition, India's operating results will no longer be reported as part of Invesco's overall operating results, including the associated revenues and expenses. Our 40% share of the joint venture's net income will be reported in equity and earnings of unconsolidated affiliates going forward. We currently expect $140 million-$150 million in cash proceeds from the sale. I'll wrap up on slide nine. As I noted earlier, we continue to make considerable progress on building balance sheet strength.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","During the third quarter, we repaid $260 million of the $1 billion in bank term loans used to fund the $1 billion repurchase of preferred stock held by MassMutual earlier this year. The $260 million repayment reduced the three-year term loan to $240 million, and as I noted earlier, we're in a position to repay the remaining balance by the end of this month, leaving only $500 million in the five-year maturity term loan. The full impact of the $14.8 million reduction in the preferred dividend was realized in the third quarter, and the go-forward run rate preferred dividend is $44.4 million per quarter. The $14.8 million reduction is now earnings available to common shareholders. We also continued common share repurchases in the third quarter, buying back $25 million or 1.2 million shares during the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","We intend to continue a regular common share repurchase program going forward and expect our total payout ratio, including common dividends and share buybacks, to be near 60% this year, as well as in 2026, as we continually evaluate our capital return levels. The partial repayment of the bank term loans improved our leverage ratios for the quarter, with the leverage ratio excluding and including the preferred stock improving to 0.63x and 2.5x, respectively. Going forward, we expect this ratio to continue to improve as we repay the term loans and redeem the $500 million senior note maturing in January. To conclude, the strength of our net flow performance and diversity of our business is evident again this quarter, driving strong revenue growth. This, combined with well-managed expenses, resulted in significant operating leverage and a sizable improvement in our operating margin.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","We're pleased with our progress on building a stronger balance sheet. We're committed to driving profitable growth, a high level of financial performance, and enhancing the return of capital to shareholders. With that, I'll ask the operator to open up the line for Q&A.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28",NA,NA,"Thank you. At this time, we will begin our Q&A session. If you'd like to ask a question, please press star one. You will be announced prior to asking your question. Please pick up your handset when asking your question. To withdraw your request, please press star two. Our first question comes from Bill Katz with TD Cowen, and your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Bill Katz","Senior Equity Analyst at TD Cowen","Okay. Thank you very much. I excuse my voice this morning. Maybe it's on the QQQs. I'm sort of curious if you could maybe put any kind of meat on the bone a little bit around where you are relative to the quorum or the approval rate and the development with the SEC in terms of re-categorizing and reclassifying where you're going to account for the marketing spend. Does that raise the probability of getting to the required vote to make the shift? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Hi. Good morning, Bill. We can't give you details on where we are relative to the quorum or the approval rate, but as we noted in our disclosures, we're very pleased with the progress, and it's an overwhelming majority that's voting in favor of the fee change. We're pleased. It's not unexpected that these things take a lot of time, especially for a fund as large and widely held as this one. It takes a little more time to get to the quorum, but we're pleased with the progress we're making. On the second question, as it relates to the marketing expenses, no, there's nothing in that that really changes anything, to be frank.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","This is entirely related to the comments from the SEC on the proxy, some of the language changes, putting that back through an accounting review, and we determined this is the most accurate and appropriate place to reflect those marketing expenses. Going forward, I don't think it really has any impact whatsoever on how people are thinking about the proposal. There's no change at all to operating income. Again, it's still approximately four basis points, and the way the marketing expense will work is as disclosed in the proxy filing, which is a discretionary amount of marketing expense within the range that we provided in the proxy.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Bill Katz","Senior Equity Analyst at TD Cowen","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28",NA,NA,"Thank you. Our next question comes from Brennan Hawken with BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Good morning. Thanks for taking my question. It's just a follow-up on Bill's question. I understand that you guys are using a proxy voting firm to help drive participation. I just want to confirm, is that considered a marketing expense of the fund, and is there any sort of spend threshold where over that it starts to become an operating expense for Invesco?","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Good morning, Brennan. Yes, we are using a proxy solicitation firm, and it is considered a marketing expense of the fund. Those expenses are accrued in the fund. I don't foresee that happening with those expenses bleeding over into operating expenses for Invesco. There can be some timing differentials in terms of how we accrue within the fund, month to month, versus just timing, I would say, on fund expenses versus operating expenses for Invesco. Right now, I do not see that as being a risk to Invesco's operating expenses, especially if we continue on the path to the meeting on December 5th as scheduled.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Got it. Okay. Thank you. This might be a little granular, but I'm going to give it a shot anyway. I understand that there's three proposals in the proxy vote. Are all three proposals progressing similarly, or is there any divergence in between one, two, or three?","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","No, there's no divergence. They're all progressing similarly. I think that is a very granular question. There's one in particular everybody's focused on, but fair question. No, I think it's all progressing consistently.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Great, thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Yep. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Thanks, Brennan.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28",NA,NA,"Thank you. Our next question comes from Glenn Schorr with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Glenn Schorr","Senior Managing Director at Evercore","Hi, thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Hello, gentlemen.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Glenn Schorr","Senior Managing Director at Evercore","Hello there. Your fixed income flows have been pretty good. Your performance is very good. There has obviously been some volatility around the potential of lower rates and the potential of credit issues rising. It has been a while since any of the channels had to deal with that. I am curious what you saw in October and things like bank loans. More importantly, in general, given the global nature of your flows, what you expect on a go-forward basis just across the fixed income platform. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
