"symbol","report_date","speaker","title","msg","source_url"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","We also partnered with Intel Foundry to provide design software and leading IP solutions at multiple Intel advanced nodes, and in Q4, entered into a strategic collaboration with Rapidus for 2-nanometer enablement technology. We deepened our partnership with Arm through a broad expansion of our IP, hardware, and AI-driven design enablement solutions, and in Q4, successfully taped out industry's first Arm CSA standard-based system chiplet. Now, let's talk about some of the specific product-level highlights for Q4 and 2024. Our system design and analysis business delivered strong results, achieving over 40% growth in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Our multiphysics analysis platform, with AI-driven optimization, is delivering superior results to a rapidly expanding customer base across multiple verticals, especially aerospace and defense and automotive. Our Millennium CFD simulation platform ramped up over the year, closing two meaningful deals in Q4 in the aerospace and defense and energy verticals.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","With BETA CAE, we now provide a comprehensive multiphysics platform covering electromagnetics, electrothermal, CFD, and structural analysis. BETA CAE performed ahead of our expectations, with major expansion at several marquee automakers, including at some of the fastest-growing EV companies. Our Allegro X Design Platform, with its significant productivity and next-generation capabilities, continued its momentum, especially at aerospace and defense, hyperscale, and EV customers. Allegro X AI, the industry's first fully automated PCB design engine, is enabling customers to realize up to a 10x productivity gain.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Our Integrity 3D-IC Platform, with its unified design, analysis, and sign-off capabilities for multi-chiplet architectures, expanded its footprint at hyperscale and memory customers, OSATs, and foundries. Our IP business drove a strong finish to the year, growing 28% year-over-year in Q4. Our AI HPC protocols, including our flagship HBM, DDR, PCIe, and UCIe solutions, propelled our business, with significant expansions and competitive displacement at top-tier customers.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","We continue to broaden our IP portfolio with high-growth star IP products, and last month, we entered into a definitive agreement to acquire Secure-IC. The addition of their embedded security IP products will augment our rapidly expanding portfolio of leading-edge silicon-proven IP, including interface, memory, AI, and DSP solutions. We announced a collaboration with Rapidus to provide a broad set of our advanced memory interface IP for their 2-nanometer backside power process node, and AST SpaceMobile, committed to our AI-driven IP solutions and EDA tools on their AST 5000 ASIC, a custom low-power architecture for global space-based cellular broadband services.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Our core EDA business, comprising our digital, custom analog, and verification portfolios, grew 15% year-over-year in Q4. Insatiable demand for more compute, along with system complexity and the need for first-time-right silicon, continued to drive strong demand for our best-in-class Palladium Z3 and Protium X3 systems.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Our hardware family delivered yet another record year, adding over 30 new customers and almost 200 repeat customers in 2024, with particularly strong demand from AI and hyperscale customers. Our digital portfolio had another strong year, gaining 36 new full-flow customers in 2024, including 17 in Q4. Cadence partnered with Equal1 on the development of its AlphaFive Quantum SoC that runs at cryogenic temperatures, with our design and implementation tools being central to this revolutionary design. Our Virtuoso Inspector franchise solutions tackle the most complex design and simulation challenges in analog, mixed-signal, and RF design. Virtuoso Studio, delivering industry-leading AI-powered layout automation and optimization, continued its strong ramp and is now deployed at over 450 customers. MediaTek adopted Spectre X, running on NVIDIA's Hopper GPUs for its 2-nanometer designs, achieving up to a 6x performance boost while maintaining full accuracy.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","FX FastSpice is now in production usage at more than 75 customers, including top memory vendors as well as SoC and mixed-signal companies. In closing, I'm pleased with our outstanding performance in 2024 and excited about the business momentum and opportunities ahead. As the AI era continues to unfold, our AI-driven EDA, SDA, and IP portfolio, powered by GenAI agents and accelerated computing, is delivering transformative results, uniquely positioning us to capitalize on these massive opportunities. Now, I will turn it over to John to provide more details on the Q4 results and our 2025 outlook.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","Thanks, Anirudh, and good afternoon, everyone. I'm pleased to report that Cadence delivered an outstanding Q4 and 2024 with broad-based strength across all of our businesses. Robust design activity and customer demand, combined with our strong execution, drove 13.5% revenue growth and 42.5% Non-GAAP operating margin for the year.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","Q4 bookings were exceptionally strong, and we entered the year with a record backlog of $6.8 billion and a record CRPO of $3.4 billion. Here are some of the financial highlights from the Q4 and the year, starting with the P&L. Total revenue was $1,356 million for the quarter and $4,641 million for the year. GAAP operating margin was 33.7% for the quarter and 29.1% for the year. Non-GAAP operating margin was 46% for the quarter and 42.5% for the year. GAAP EPS was $1.24 for the quarter and $3.85 for the year. And non-GAAP EPS was $1.88 for the quarter and $5.97 for the year. Next, turning to the balance sheet and cash flow, our cash balance was $2,644 million at year-end, while the principal value of debt outstanding was $2,500 million.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","Operating cash flow was $441 million in the Q4 and $1,261 million for the full year. DSOs were 48 days, and we used $550 million to repurchase Cadence shares during the year. Before I provide our outlook for 2025, I'd like to share some assumptions that are embedded. Our outlook is based on our usual assumption that export control regulations in place today remain substantially similar for the remainder of the year. At the midpoint of revenue guidance, we are assuming 2025 China revenue will be flat year-over-year, and our non-GAAP EPS outlook continues to be based on a tax rate of 16.5%.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","In our outlook for 2025, we expect revenue in the range of $5.14 to  $5.22 billion, GAAP operating margin in the range of 30.3%-31.3%, non-GAAP operating margin in the range of 43.25% to 44.25%, GAAP EPS in the range of $4.19 to $4.29, non-GAAP EPS in the range of $6.65 to $6.75, operating cash flow in the range of $1.6 to $1.7 billion, and we expect to use approximately 50% of our free cash flow to repurchase Cadence shares in 2025. For Q1, we expect revenue in the range of $1.23 to $1.25 billion, GAAP operating margin in the range of 27%-28%, non-GAAP operating margin in the range of 40% to 41%, GAAP EPS in the range of $0.93 to $0.99, and non-GAAP EPS in the range of $1.46 to $1.52.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","And as usual, we published a CFO commentary document on our investor relations website, which includes our outlook for additional items, as well as further analysis and GAAP to non-GAAP reconciliations. In conclusion, I'm pleased that we finished the year with record backlog and CRPO. We are starting 2025 with a very strong outlook for non-GAAP incremental margin. As always, I'd like to thank our customers, partners, and our employees for their continued support. And with that, Operator, we will now take questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18",NA,NA,"Thank you. And at this time, I would like to remind everyone who wants to ask a question to please press Star 1 on your telephone keypad. As a courtesy to all participants, we ask that you please limit yourself to one question, and we will pause for just a moment to compile the Q&A roster. And your first question comes from the line of Jason Celino with KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Jason Celino","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Hey, thanks for taking my question. You know, when we look at the backlog number, you know, the $1.2 billion of sequential improvement, that's like the biggest we've ever seen, much higher than kind of what I think some of us were expecting. But then when we look at the guide for the full year, the 11.5% starting point is a little lower than where you've started other years in the past. So maybe, John, can you help us just reconcile the confidence in the backlog and kind of how you're approaching guidance for 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","Yeah, sure, Jason. Thanks for the opportunity to clarify. Yeah, we're very pleased with the strength and momentum that we carried into year-end and into this year.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","We did allude to it on a call last time, and we thought the pipeline looked extremely strong, and we just wanted the team to focus on converting that. We saw broad-based strength across all of the businesses on backlog, on bookings for Q4, but it was a strong renewal quarter, Q4. That, in contrast, I mean, when I look at this year, second half is probably stronger for renewals than the first half, so we'll probably burn some of that backlog in the first half of the year, but it'll come back in Q3 and Q4. The duration, our backlog duration is normally somewhere in the region of 2.4-2.6 years every year, and we ended up at the high end of that range for this year.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","When I look at the year in total for 2024, we were super pleased with the strength ex-China, the growth outside of China with high teens. China, of course, declined just over $100 million in dollar terms from 2023 to 2024, and we did backtest that. I think I mentioned that on the last call as well.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","We went back to 1999 and looked at the last 25 years of performance in China in dollar terms, and there were only three years where we had down years, and 2024 was the third time we experienced a down year in dollar terms in China. Weâ€™ve never had two consecutive down years in China, and we thought it would be prudent to assume in the guide for 2025 that China was flat because itâ€™s notoriously hard to predict, and I want to manage an expense plan based on a prudent guide.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18",NA,NA,"And your next question comes from the line of Joe Quatrochi with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Joe Quatrochi","Executive Director and Equity Research Analyst at Wells Fargo","Yeah, thanks for taking the question. I wanted to follow up on that note on the China piece. One, was there any change into the RPO balance from the export restrictions? And then two, I guess on that flat kind of expectation for 2025, should we assume that the hardware cycle specifically in China is maybe more of a 2026 driver then?","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","Oh, yeah, good question. I mean, basically, I was just trying to be prudent with the guide and make sure that we were managing expenses very effectively for 2025. But I mean, when I look at the booking activity for Q4, it was quite strong. I think we're seeing strong design activity in China. Anirudh, do you want to comment on any of that?","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Yeah, you know, actually, it's good to see design activity across the board and in all verticals. Now, talking specifically about China, actually, I was there in November, and it's good to see design activity picking up, right? I think even our China results in 2024 improved through the year from Q1 to Q2 to Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","And China, especially, as you know, there's a lot of design activity in, for example, in automotive, there are at least five or six major auto companies driving the EV revolution, and almost all of them are designing chips now. And we have the privilege of working with all the major auto companies there. And also with our new systems portfolio, especially including Beta, not only are we engaged with them on the chip design side, but also on the packaging board and system side.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","So overall, I do think that the China activity is strong, like it is strong in a lot of other regions. I think in terms of the guide, it's just best to be prudent and then see how it goes. Given all these macro uncertainty, we thought it's better to be prudent on the guide, but the design activity seems to be actually picking up, and we'll see. It's difficult to predict how that goes through the year, but so far, so good.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","Yeah. And Joe, you mentioned the specific metrics in terms of CRPO. There's no real material impact on any of that from what we're seeing in China. You're right to call it hardware, though. I mean, we had a strong hardware year in 2023 in China, and it was kind of weaker in 2024, and that's why the year is down year over year in China.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","I just didn't want to be predicting what would happen for 2025. It's just very, very difficult for us to predict what happens in China for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18",NA,NA,"And your next question comes from the line of Ruben Roy with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Ruben Roy","Managing Director at Stifel","John, I hate to waste my one question on another follow-up on China, but I am getting this question from investors and just around the entity list, wondering if there had been any changes. It seemed like there were additions to the entity list kind of going into the end of the year. And is that informing sort of your prudent view on China, or is it really just kind of coming off of that down year and kind of assessing renewals and kind of timing of hardware ramp, or has something changed, I guess, is the question around entity list? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","Yeah, thanks, Ruben. No, I think I would put it down to general prudence. There's nothing really changed in China, but we did see we had a down year, our third down year in 2025, in 25 years, and we just thought it would be prudent to assume flat, and that would de-risk the guide for everybody.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18",NA,NA,"And your next question comes from the line of Vivek Arya with Bank of America Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Vivek Arya","Managing Director and Senior Analyst at Bank of America Securities","Thanks for taking my question. I'm trying to get a better handle on what's the right interpretation of the recurring revenue growth that is slowing down. I assume, obviously, China is one aspect of it. But if I were to just take the 2024 recurring revenue, right, and then look at, I think you were guiding 80% recurring revenue, but that does suggest a bit of a deceleration. Why is that when the market for AI and all these other products is improving so much? Why is the recurring revenue sales for decelerating so much?","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","Hi, Vivek. Yeah, thanks for the question. Yeah, when we look at recurring revenue growth, of course, the assumption that we have in for China being flat is a headwind for that recurring revenue growth because if we look at the impact of China decelerating by like $100 million from 2023 to 2024, the vast majority of that was in core EDA and mainly on the hardware side. But we're seeing that impact the recurring revenue numbers. Of course, the recurring revenue is the expected mix for this year is expected to go to 80% recurring, 20% upfront, but that's more a reflection of the strength that we're seeing in our upfront revenue businesses.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","They're growing faster than the average Cadence business. Anirudh, do you want to talk to any of that?","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Yeah, absolutely. I mean, of course, I think we're good to see strength across the board, but especially hardware and IP has performed really well in 2024, and I expect that they will do well in 2025. There are multiple reasons driving that, which we can get into, but we have a phenomenal product in hardware. We're well ahead of what the customers will need for several years. And in terms of all our kind of engagements with the customers, they're very pleased with our hardware system. So we had a record 2024. Also, we had strong demand hardware going forward. And same thing on IP. IP, I think, has been a weaker area for us over the years, but I think it did turn around.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Of course, one year doesn't make a trend, but it did turn around significantly in 2024. So I think it's up. IP is up roughly 30% in 2024 and is driven by multiple reasons. So one reason our portfolio is just better technically. The PPA, especially at advanced nodes, we are delivering better power performance area for our IP products. Also, customers, we are engaged now with almost all the major customers in IP. We always engage with them on EDA and hardware, but at this point, customers want more and more of our IP.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","And the third reason is, as you know, there is a lot more foundry activity, not just the leading foundry from Taiwan, but also in other parts of the world, whether it's Intel or Samsung or Rapidus and GlobalFoundries. So that also requires more and more IP and EDA.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","As a result, I am more confident in the IP business going forward. I think it should have another good year in 2025 from what I can see right now. We are investing more in the IP business in terms of expanding the portfolio. As you see, we acquired like last year, we acquired about a year ago IP products from Rambus, and then recently we acquired Secure-IC, which is another critical piece of the IP portfolio. Overall, I think Cadence has been always very strong in EDA, always very strong in 3D-IC, always being very strong in hardware. IP has been one area that we wanted to do more, and especially 2024 is the turning point for IP and together positions us well into the future.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18",NA,NA,"And your next question comes from the line of Lee Simpson with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Lee Simpson","Senior Technology Analyst at Morgan Stanley","Great. Thanks for squeezing me in here. I really just wanted to ask around the chiplet reference designs that you've clearly done very well with in China with the EV makers. Is this the sole source of strength for the chiplet reference design? And maybe if we exit that business out of China for this year, what does that do for the size of decline that we might see in China inferred in that flat number? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Lee, that's a good question. I mean, first thing I would like to say that chiplet design is happening across the globe and also in all verticals. It is not specific to a particular region or vertical.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Of course, it started with, as you know, with high-performance computing, with all these big AI chips and server products, but now automotive and even laptops, they're all getting disaggregated. Okay. So we have always been focused on 3D-IC and chiplet-based design from, I don't know, maybe 15 years ago. Maybe it was too early. I think our first reference flow with TSMC on 3D-IC was like 2007 or 2008. Okay. But of course, it has picked up steam in the last few years, and we are particularly well-positioned given we have EDA products, packaging products, system products, and also IP needs to go that way. So we have what I would call IP 2.0 is more focused not just on individual IP, but silicon solutions and chiplet architecture.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","So that's why you're seeing investment for us on chiplets, not just on the EDA side, but also on the IP side. But I think it's going to happen, I believe, in across all geographies, across all verticals, and it's only going to accelerate going forward.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18",NA,NA,"And your next question comes from the line of Charles Shi with Needham & Company. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Charles Shi","Senior Analyst at Needham & Company","Hey, good afternoon, Anirudh and John. I think I do want to ask a little bit about the core EDA. Looks like that based on the segment information, the core EDA growth in 2024 was somewhere in the high single-digit range. It seems like it had been growing at more like a double digit. But at the same time, system design and analysis continue to grow at a very strong double-digit growth.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Charles Shi","Senior Analyst at Needham & Company","I wonder if you can give us a little bit of your long-term view. Is this going to be the new normal going forward, like the more traditional EDA actually going to more like a high single-digit grower, but the SDNA is more like where that can contribute to Cadence outperformance going forward? I want to get your long-term thoughts there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","Hi, Charles. Yeah, generally in core EDA, I mean, we're always targeting double-digit revenue growth, and profitable and sustainable revenue growth is really important to us.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","We'll be very, very pleased with the progress we're making with the hardware business over the last number of years. But of course, the down year in China from 2023 to 2024 impacts that core EDA growth year over year from 2023 to 2024. And then our assumption for 2025 obviously impacts that as well.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","But we're delighted with the value we're providing to customers and with just the sheer demand for our products right across the core EDA space. Anirudh, do you want to add anything?","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Yeah. In terms of product portfolio, I think we are better positioned than we ever have been. If you look at analog, digital verification in terms of core EDA and design activity is strong. Of course, in 2024, there are two issues like John mentioned. One is China, and then also hardware had a transition year.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","So even though Q4 was phenomenally strong in hardware, we went through the transition in Q2 and Q3. So that's, of course, part of core EDA. So we'll see how it proceeds going forward, but we are well-positioned. We are doing very well with customers in all these evaluations and new design starts. So we'll see how things progress going forward.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18",NA,NA,"And your next question comes from the line of Gianmarco Conti with Deutsche Bank. Your line is open. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Gianmarco Conti","Director of Techology Equity Research at Deutsche Bank","Hi. Thank you for taking my question. So firstly, congrats on another fantastic quarter. Perhaps just a follow-up question on hardware. Given again the impressive backlog number and the increase in upfront revenue we saw this quarter, is it fair to assume that Z3 and X3 is being adopted at a faster pace and that the mix of volume and pricing is what's driving a strong Q1 guide? And going forward, is it fair to assume an acceleration also in upfront revenue given the closing of the air pocket? I think especially investors are looking at the strong hardware ramp and wondering if there is much of it inside that $6.8 billion backlog number. Any color on that would be great. Thank you. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","it is a tremendously strong bookings quarter for hardware in Q4. We're seeing huge demand across all of our functional verification platform. So we were delighted with the progress that we've made there. We have strong backlog leading into the Q1. So yeah, I mean, you're seeing a more normal kind of shape to revenue this year for Cadence. We expect about 24% of the revenue to come in Q1.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
