"symbol","report_date","speaker","title","msg","source_url"
"TTWO","2025-08-07",NA,NA,"Thanks, Strauss. I'd like to thank our teams for delivering a fantastic start to the year and for setting the stage for what promises to be an exciting chapter in our history. I'll now discuss our upcoming releases. Tomorrow, 2K and Hangar 13 will once again immerse players in the detailed, rich, and storied world of organized crime with Mafia: The Old Country. With more than 2.5 million wishlists across all platforms, community sentiment to this linear, narrative-driven action game is very strong. 2K unveiled a new story trailer during the annual Summer Game Fest show and provided the press with early playtime, which resulted in glowing impressions and previews. We are very excited to expand our beloved franchise and hope that players feel the passion and pride that our team brought to this exciting release.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"On September 5, 2K and Visual Concepts will release NBA 2K26, which promises to once again raise the bar for our top-selling basketball experience. The title will be available on early access on August 29 and will be the first game from our series to launch on Nintendo Switch 2, offering the complete Gen 9 experience for the platforms. With all new pro-play features, players on Gen 9 will experience our immersive technology like never before, including revamped size-ups and fast-paced dynamic movements. Fans can build a transcendent My Player as they strive to reach the pinnacle of NBA stardom in a reimagined My Career journey and team up with friends to battle rival squads in a fresh and more optimized city. NBA 2K26's My Team will put past and present legends to test in new single and multiplayer modes, while also offering 30 unique storylines to win a championship.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"More details on NBA 2K26 will be shared in the coming weeks. On September 12, 2K and Gearbox Software will launch Borderlands 4, the eagerly anticipated next entry in our iconic looter-shooter franchise. Recently, global press and content creators played the game for the first time, and response was extremely positive, with some calling it the best in the series. In June, our team hosted the first-ever Borderlands Fan Fest, where attendees played a demo of Borderlands 4 and generated over 600,000 hours of streams and videos. With the title launching on Nintendo Switch 2 in October, we are excited to harness the power of the new console and allow players to enjoy our mayhem-fueled looter-shooter at home or on the go.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Later this fiscal year, 2K and Visual Concepts will once again challenge players to step into the squared circle with WWE 2K26, the forthcoming installment in our popular wrestling franchise that continues to set new standards for excellence with each release. 2K will have more to share about this game in the coming months. This is one of the strongest lineups in 2K's history, positioning us to deliver best-in-class gameplay for our players and outstanding financial results. Zynga will remain focused on continuing to enhance its existing portfolio and releasing new mobile titles. In closing, we are deeply excited about this year's release slate and our ability to deliver entertainment experiences that captivate and engage audiences throughout the world. As we continue to execute our proven strategy and capitalize on emerging markets and opportunities, we believe that we will achieve a period of meaningful long-term growth and shareholder returns.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"I'll now turn the call over to Lainie.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Thanks, Karl, and good afternoon, everyone. We achieved outstanding first quarter results, driven by our strong franchises, talented teams, and unwavering commitment to our strategic vision. Our performance was broad-based across our labels, as we engaged players with exciting new game features and content updates, while also advancing development of our highly anticipated pipeline. I'd like to thank our incredible teams worldwide for their hard work and passion for our business. Turning to our results, we delivered first quarter net bookings of $1.42 billion, which was significantly above our guidance range of $1.25 billion to $1.3 billion. This reflected better than expected performance from several mobile titles, including Tune Blast, Match Factory!, NBA 2K All-Star, and Color Block Jam, as well as NBA 2K and the Grand Theft Auto series.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Recurrent consumer spending grew 17% for the period, which was meaningfully above our guidance of 7% growth and accounted for 83% of net bookings. Several of our businesses outperformed, including NBA 2K, which was up nearly 50%, mobile, which grew low teens, and Grand Theft Auto Online, which increased low single digits. During the quarter, we released Sid Meier's Civilization VII for Meta Quest VR and Nintendo Switch 2. GAAP net revenue increased 12% to $1.5 billion, while cost of revenue declined 1% to $559 million, and operating expenses decreased 3% to $923 million. On a management basis, operating expenses rose 3% year over year, which was slightly above our forecast of 2% growth, primarily due to higher personnel costs.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"While total marketing expenses were within our forecast range for the quarter, Zynga made incremental user acquisition investments to support its robust performance, which was offset by 2K shifting some marketing out of Q1 into later this fiscal year. Turning to our guidance, I'll begin with our full fiscal year expectations. We are raising our net bookings outlook range to $6.05 billion to $6.15 billion, which represents 8% growth over fiscal 2025 at midpoint. The increase predominantly reflects our strong first quarter performance and, to a lesser degree, updates to our forecasts, including FX. The largest contributors to net bookings are expected to be NBA 2K, the Grand Theft Auto series, Tune Blast, Borderlands 4, Match Factory!, the Red Dead Redemption series, Color Block Jam, Empires & Puzzles, and Words With Friends.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"We now expect recurrent consumer spending to grow approximately 4%, which is revised upward from our prior forecast of flat, representing 76% of net bookings. We expect NBA 2K to grow mid-teens, mobile to grow low single digits, and Grand Theft Auto Online to decline. We expect the net bookings breakdown from our labels to be roughly 45% Zynga, 39% 2K, and 16% Rockstar Games. We continue to expect operating cash flow of approximately $130 million and capital expenditures of approximately $140 million. We now expect GAAP net revenue to range from $6.1 to $6.2 billion and cost of revenue to range from $2.55 to $2.57 billion. Our total operating expenses are now expected to range from $3.84 to $3.86 billion, compared to $7.45 billion last year. On a management basis, we expect operating expense growth of approximately 5% year over year.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"This is up slightly from our prior forecast due to higher personnel costs, as well as increased marketing spend to support our mobile portfolio and FX. I'd like to point out that our earnings per share calculations reflect our higher share count following our recent equity issuance. Now, moving on to our guidance for the fiscal second quarter, we project net bookings to range from $1.7 to $1.75 billion, compared to $1.47 billion in the second quarter last year. Our release slate for the quarter includes Mafia: The Old Country, NBA 2K26, and Borderlands 4. The largest contributors to net bookings are expected to be NBA 2K, Borderlands 4, the Grand Theft Auto series, Tune Blast, Match Factory!, Empires & Puzzles, Color Block Jam, the Red Dead Redemption series, Words With Friends, and Mafia: The Old Country.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"We project recurrent consumer spending to increase by approximately 1%, which assumes a low single-digit increase for NBA 2K, slight growth for mobile, and a decline for Grand Theft Auto Online. We expect GAAP net revenue to range from $1.65 to $1.7 billion. Operating expenses are planned to range from $1.02 to $1.03 billion. On a management basis, operating expenses are expected to grow by approximately 7% year over year, which is primarily driven by marketing to support our strong release slate during the period. Looking ahead, our confidence in our outlook is exceptionally strong. Our company is set to deliver the most ambitious pipeline in our history, which we believe will unlock a new record level of scale, as well as enhance profitability. As we release exciting new hits and explore additional growth opportunities, both organic and inorganic, we expect to achieve meaningful returns for our shareholders. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"I'll now turn the call back to Strauss.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Thanks, Lainie and Karl. On behalf of our entire management team, I'd like to thank our colleagues for delivering a stellar start to what is poised to be an outstanding year for Take-Two Interactive Software. To our shareholders, I want to express our appreciation for your continued support. We'll now take your questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"At this time, I would like to remind everyone to ask a question, press star one. We respectfully ask that you limit your questions to one and one follow-up. Thank you. Our first question comes from the line of Eric Handler with MKM Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Good afternoon. Thank you for the question. Strauss, I wonder if you could talk a little bit about NBA 2K. You've sold about a half million more units than last year overall. RCS in the quarter up 48%. You said that's an acceleration of growth from not just last quarter, but two quarters ago as well. Is there something within the RCS that's particularly resonating this year that you can point out to?","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Hi, Eric. It's Karl. Look, I mean, we're obviously very thrilled with the performance of NBA 2K. We've sold in over 11.5 million units, and engagement is just across the board up significantly year over year. It's really not necessarily any of our single modes. It's really both of our primary RCS-generating modes, which is My Career and also, excuse me, My Career and our My Team. Sorry about that. Over time, we're getting much, much better about managing and reading our in-game telemetry, knowing what the consumers like to spend money on, what they like to engage with. 2K and the folks at Visual Concepts have done an amazing job managing that process. We continue to get better and better every year. This is just a really great title.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"There's nothing really specific that one can point to, other than the fact that folks have really reacted positively to the efforts that we've made in the development process, and we still think there's a lot of greenfield in front of us.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Great, thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Our next question comes from the line of Doug Creutz with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Hey, thanks. I couldn't help noticing that your advertising revenue was flat year over year and up sequentially, which I think is the first time we've seen that in a long time. Can you talk about whether we're seeing finally a bottoming in that market, or is this maybe due to some game-specific things that impacted the quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"I think for us, it's really that we adjusted our approach to advertising by moving from hyper-casual to hybrid-casual and that hybrid-casual too. At this point, I think we feel very good about sort of where we're at, and we would certainly hope to grow from here.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Your next question comes from the line of Chris Schoell with UBS Financial. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Great. Thank you. Mobile did come in much stronger than we expected for fiscal 1Q with the low teens growth, but your guide does imply deceleration from here. Can you just kind of walk us through the drivers there and why you anticipate that the momentum you saw in fiscal 1Q might not repeat?","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Yeah, Q1 was fantastic. We've seen so much momentum in a lot of our big titles and some of our titles that have really started to take off since the Q4 of last year and into this first quarter. We do see some mature titles that have achieved outstanding results on a multi-year basis. Given the age of these titles, we really still expect moderation, even though we haven't really seen it over the course of the fiscal year. We also have some hyper-casual and hybrid-casual titles that have performed really well. When we forecast for those titles, we're looking at the life cycle and the sales curve of prior hyper-casual and hybrid-casual titles. We have to build that into our forecast. That's what we're seeing right now, but hopefully, it'll continue to go in the same momentum, and we'll see some great surprises towards the end of the year.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Great. Thank you. If I can just fit in one more, just as the free cash flow generation of the business scales here in the coming years and leverage is now coming down following the equity raise, can you just remind us how you're thinking about capital allocation going forward and where potential shareholder returns might fall into your list of priorities?","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Great question. Just to put it in context, right now, we've got $2 billion in cash, and our net leverage is about 1.2. We feel like we're pretty conservatively geared, which is our goal. You're right that our expectations obviously would be over the next few years that we'll build up our cash balance to strengthen our balance sheet further, which is the position we like to be in. Our approach to capital allocation is unchanged. There are really three uses of our capital. First is to support organic growth. That's been our story around here. We are largely an organic growth story. Secondly, selectively and on an accretive basis only, to support inorganic opportunities that are strategically sound. We're really proud of the fact that pretty much everything we've done in that area has worked out.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"You see in this quarter that we're now reporting just how well our mobile approach is working out, just how wonderful an addition it is to this enterprise. It's always our goal to make sure that inorganic growth is sound. It's atypical for industry, but typical for us. Our most recent deal, the acquisition of Gearbox, has also been stellar for the company. Third is returning capital to the shareholders, which we've done regularly over the years, typically in the form of buybacks, which are opportunistic. We do aim to purchase shares at deep value. So far, we've gotten that right 100% of the time, which is kind of amazing. That remains unchanged, and we feel good about being able to actually execute against all three approaches in the coming years.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Our next question comes from the line of Andrew Marok with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Thanks for taking my question. Thinking about what went into the decision to price Borderlands 4 at $70, more broadly, when Apeir came out with full games at $80, it seemed like a foregone conclusion that the rest of the industry would follow. Now we've seen that not necessarily be the case. From your seat, what is the pricing environment? How do you feel about the ability to take price? When do you think the player is ready for that to be born? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"I think our approach may be a little bit different. We believe that any consumer experience is the intersection of the thing itself and what you paid for the thing. Our goal is to vastly exceed expectations. We want to put out the best entertainment on Earth, and we want to deliver more value than what we charge for it. We think we've, generally speaking, gotten that right. Variable pricing has been the nature of this industry forever. Most frontline releases will go out at a higher price, or sometimes with special editions. Over time, usually the price is discounted to optimize for the largest possible market. I don't think that's going to change anytime soon. The rubric that informs us is really that of delivering more value than what we charge.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Our next question comes from the line of Michael Hickey with The Benchmark Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Yeah. Hey, Strauss, Lainie, Karl, Nicole, great quarter, guys, and nice to see the raise in year 25 of fiscal 26 numbers. Just in that sort of area of the raise in your guidance here, just given the macro backdrop, Strauss, just the July jobs report, which was obviously weak, and then we saw the revision down pretty meaningfully, obviously, in May and June job numbers. Are you concerned that this at all signals a broader economic slowdown and how you think that will impact your business? Obviously, entertainment has been somewhat defensive historically, but also vulnerable. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Thanks, Mike. I'm not sure anyone really wants to listen to my macroeconomic guidance, but I'll share it anyhow. After negative GDP growth at the end of last year, we've seen a return to positive GDP growth in the first quarter of 1% to 2%. I think we're going to see positive GDP growth. There are headwinds in tariffs, there are tailwinds in stimulus, and I think they're probably going to balance out in favor of modest growth. I think you're probably going to see a 3% increase in consumer spending, which is about what we've been accustomed to. I agree with you that unemployment probably goes up a bit. It's 4.2% and probably goes up to 4.5%. That's my own view. I think you'll see 50 more bps of Fed rate cuts between now and year end. You can ignore all of that or do it as you please.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"What that implies is much more a soft landing than anything else. It's on balance, acceptable. It's not booming. It's certainly not busting. I do think that there's some risk, which you alluded to in your question, that consumers are going to be a little more careful with their spending. What happens when they're more careful? It's not true that entertainment is countercyclical. It's not even true that entertainment is recession-resistant. It is true that people still consume entertainment even in tough times. They're just going to be much more selective. Where are they going to go? They're going to go to quality. That's a trend that's already been occurring in our business because our business is maturing. As entertainment businesses mature, there's a flight to quality. Thankfully, we think ahead around here.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Eighteen years ago, when we came here, we made sure that the strategy of the company was not to put out the biggest number of the releases, but rather to put out the best releases and only to put out the best releases. Over time, when we established an ability to come out with the highest quality titles reflected in our leading Metacritic scores and in our revenues, we were able to build up our pipeline further and to diversify it further. Now we actually have an incredibly robust pipeline going forward and one that we believe is identified by the hallmark of great quality. If we're right about that, then even in more challenging macro times, our micro behavior should be industry leading.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Nice. Thank you, guys. Good luck.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Your next question comes from the line of Martin Yang with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Thanks for taking my question. I want to ask about your view on the size of your addressable players versus the absolute quality you can deliver. When it comes to new game releases, would you at most times sacrifice potential addressable player base to prioritize on the quality of the game in the sense that sometimes you will want to maybe sacrifice your target narrower console or PC player base in order to deliver the quality? Just general sense on how to think about new games and the player base they will support.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"In general, we aim to be wherever the consumer is, and most of our releases end up on all platforms that have any kind of consumer attention. We've announced, for example, four titles for Nintendo Switch 2 and have supported Nintendo with new platform releases. We've supported Sony and Microsoft. We're on Steam and numerous other digital platforms within the PC format. I don't really think there's a trade-off between our focus on quality and how ubiquitous we are in terms of release platforms. I don't see it that way. It is possible that our labels might stage a release so that they can focus on, for example, core console platforms. Generally speaking, in the fullness of time, our titles find their way to all the viable platforms.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Got it. A quick follow-up. You talk about meeting players where they are. I think in the past, you have expressed or you view platforms like Roblox as a very low-priority platform where you would put your content on. Is there any change to that view? Do you feel that there are players that you are currently not accessing by not putting content on Roblox, or do you think that you're pretty well covered in terms of all the players and where they are?","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"I didn't realize you were referring to Roblox as a platform, but for the sake of argument, let me accept it as one sort of purpose of your question. Roblox is aimed at kids largely, and not all of our games are rated E. We're a highly compliant company. We market to appropriate audiences. We work with the ESRB here and with IARC outside of the U.S. and other local ratings agencies to make sure that our titles are properly labeled and properly marketed. Even if a platform like Roblox, as you put it, were viable for some of our releases, not all of them would be appropriate for Roblox. Roblox is not a platform in the way, say, Steam is a platform. Roblox is a certain type of environment, and not all of our games would work on Roblox, whether that's work technically, work artistically, or work commercially.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"In terms of platforms that don't have their own creative offering, for example, Steam doesn't opine as to who it serves. It has all different kinds of releases. We're going to be on Steam or other similar digital platforms most of the time, just as an example.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Again, to ask a question, press star one on your telephone keypad. Our next question comes from the line of Clay Griffith with Moffett Nathanson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Yes, thanks. Good afternoon. Strauss, you mentioned it in the open, but just maybe if we could get your thoughts on the court rulings specifically related to alternative app stores on Android. How do you see that progressing from here? Does it make sense to build your own app store within that environment? As a follow-on, what do you think it will do to sort of the user acquisition channels that have existed prior to this development?","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"It's less about user acquisition and more about user monetization, just to be clear. I think that we're going to continue to cooperate with all of the app stores that are really important partners. At the same time, sort of the momentum of court rulings is in service of making sure the market is open and fair to all, as it ought to be. I've been saying for years that I believe that distribution systems in our business would move from closed to open, and the cost of distribution would decline. We are seeing those two things happen, whether that's driven by financial necessity, whether that's driven by opportunity, whether that's driven by regulation, or whether that's driven by litigation. It's kind of unimportant to us that the movement is all in the same direction, and that direction is what's good for the consumer.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"What's good for the consumer is open distribution.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Do you see an opportunity to do that yourselves, or does it make sense to partner with others?","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"All of the above. For example, you can buy currency on our own web stores now for most of, not all of, but most of our mobile games. I see that continuing. We have a launcher inside Rockstar Social Club, for example. We don't intend to integrate forward into retail distribution. We certainly don't intend to eat retail lunch because they're valued distribution partners for us. We want to be wherever the consumer is. Where they want to go to Best Buy, they want to go to Steam, they want to go to Microsoft or Amazon. We want to be there as long as we're treated fairly. The emphasis is on being treated fairly. There's a distribution cost that's fair, and there's a distribution cost that is less fair. The world seems to be moving in the direction of more fair, and the courts are helping.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
