"symbol","report_date","speaker","title","msg","source_url"
"ZBRA","2025-10-28","Mike Steele","VP of Investor Relations at Zebra Technologies","Thanks, Bill. We'll now open the call to Q&A. We ask that you limit yourself to one question and one follow-up, to give everyone the chance to participate.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press star then one on your touchtone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star then two. At this time, we will pause momentarily to assemble our roster. The first question comes from Andrew Buscaglia with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Andrew Buscaglia","Analyst at BNP Paribas","Hey. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Mike Steele","VP of Investor Relations at Zebra Technologies","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Andrew Buscaglia","Analyst at BNP Paribas","As demand trend seems strong or relatively strong in Q3, and I noticed your Q4 guidance implies organic growth somewhat decelerating. I know you're facing a tough comp, but I'm wondering if you can kind of walk through what you see demand-wise and just additional commentary by end market would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Yeah, I would say that you know, if we look at Q3, the team executed well, driving sales near the high end of our outlook, and that was backed up by solid demand across the business. I would say the second half is really playing out as we expected, with some customers that bought products early, to deliver their peak season a bit earlier than we had originally expected. I would say that, if you look across the regions, we saw solid growth across North America, Asia Pac, and Latin America.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","If we think of the vertical markets, really the quarter was led by retail and e-commerce from an end market perspective. As we called out in Q2, weakness in EMEA continued through Q3. I would say from a product perspective, relative strength in mobile computing and printing, and RFID a bright spot. I would say overall, the second half is playing out as we expected, just the timing of those orders coming a little early into Q3.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Andrew Buscaglia","Analyst at BNP Paribas","I see, helpful. Can you comment on, you know, EVM? The growth was rather modest in the quarter. What are you seeing specifically in that segment, and do we still expect that to grow exiting the year?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Yeah, I would say EVM from a mobile computing perspective, we saw strong growth in Q3, with large deals in North America, Asia Pacific, and Latin America. We continue to be positioned for long-term growth and opportunities across mobile computing, including device in the hands of more associates overall, next generation product deliverables around wearables and RFID technology. As we talked about in the prepared remarks, an opportunity mid to longer term inside AI, as we see opportunities there to leverage AI in the frontline. I would say that from a data capture perspective, which is also the other element of EVM, the second largest element to that is, we saw decline based on a difficult compare across the scanning portfolio. I think that really was the story of EVM, a combination of strong mobile computing, but difficult compare from a scanning perspective, which then impacted overall EVM in Q3.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28",NA,NA,"The next question comes from Piyush Avasthy with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Piyush Avasthy","Analyst at Citi","Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Piyush Avasthy","Analyst at Citi","Now, with the understanding that you're not providing 2026 guidance, it would be helpful if you could provide some puts and takes on the construct itself. Like how different or similar can 2026 be from your long-term financial targets? I know that visibility is somewhat limited, and there is still some macro uncertainty. Based on your conversation with your clients, how would you characterize the demand outlook heading into 2026 across your different verticals?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","I'd say today, while our customers remain cautious in the near term, we're experiencing some uneven demand across different environments. Think EMEA and then overall places like Canada, so we're seeing uneven demand manufacturing from a vertical market perspective across our different vertical markets. Our solutions basically remain fundamental to our customers, and they remain essential for digitizing and automating environments. Longer term, AI represents an opportunity to continue to advance our solutions, and we're well positioned to drive sustainable, profitable growth into next year, is what I'd say.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Piyush Avasthy","Analyst at Citi","Got it. You guys mentioned digital AI features. I understand it's very early, but how soon can these features become a catalyst for growth for the company? I think you have talked about a refresh cycle at some point. Do you get the sense that there is demand and appetite from your customers to invest in software? Which means when the next refresh cycle comes, it translates to not only hardware upgrade, but also like strong software. Any comments there?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Yeah, I would say from an AI perspective, we see two opportunities as you've called out. One is certainly the hardware environment with next-generation handheld devices coupled with, we're the leader today in wearable technology inside the enterprise, so we see that playing out as the way AI is delivered to the frontline. It starts with mobile devices, and it's likely coupled with wearable technology from a hardware perspective. We're in pilot now as we talked about in our prepared remarks, with our Zebra Companion and our AI suite overall in different applications, with customers in retail and T&L as we talked about. That creates, you know, a software opportunity for us across our AI agents and early customer pilots, where they're seeing significant value to those.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","I would say, first revenues likely in 2026, and then ramping in 2027 and beyond is where we'd see as we want to get through the pilots, demonstrate the value to our customers ultimately and then begin to drive revenue and scale those into our customers. The opportunity, as you said, is in two areas, hardware, upgrade of those hardware, new hardware in the idea of wearable and then ultimately in software as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28",NA,NA,"The next question comes from Damian Karas with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Damian Karas","Analyst at UBS","Hey. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Morning, Damian. How are you?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Damian Karas","Analyst at UBS","Doing well. Thank you. I was wondering if you could maybe speak a little bit to the large project funnel. What you're seeing out there, what conversations you're having, obviously the fourth quarter, it doesn't appear you're expecting much large project activity. Just in terms of the funnel, is there any increase in customer conversations, and any hope that maybe you could see some of that stuff get awarded in the fourth quarter or likely going to be waiting sometime longer?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Yeah. As we've talked about, I would say the demand trajectory has remained pretty consistent with our outlook from the prior quarter. I would say your customers have generally maintained their capital spending for the most part, and projects continue to move forward. I would say, and I think we talked about this last quarter as well, some have spread projects and purchases over multiple quarters.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Again, driven by caution that still remains out there, is our customers are navigating the global macro uncertainty and specifically some of the ultimate ramifications to a certain trade policy that's in place today. I would say this has driven this uneven demand across some verticals and geographies. We feel good about the business overall and continuing to extend our lead, but the demand environment hasn't changed much. I think we saw some orders earlier in the year than we anticipated. We continue to monitor our customers in not only opportunities for year-end, but what's happening across EMEA, the tariff situation, government shutdown. There are a lot of things happening in Q4, that we feel good about our guide being balanced for the quarter and overall.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Damian Karas","Analyst at UBS","That makes sense. Bill, on your point about some of this pull-forward demand, in the third quarter, any particular reason why you think some orders might have come in earlier in the second half? Anything to do with tariffs or sort of price optimization on the part of your customers? Just curious why that might be. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Yeah. No, I would say again the timing isn't always exact, right? We anticipated, Q3, we called the guide for that. We overachieved that guide really, as some customers just need a product earlier to meet their peak demand. I think that's a good thing. We're seeing e-commerce demand, retail continue to be strong in Q3 and I think that drove some earlier orders.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","I wouldn't call it pull-in, as much as just timing of the need for the product. When they would have normally ordered a bit later, they said, ""Hey, I'd like to have this product earlier,"" to meet the Q3 demand for peak. I think that's the balance between Q3 and Q4. It's just played out in a timing perspective. I think the demand is as we expected. I think we feel good about the year overall. We're going to deliver almost 6% organic revenue growth, 17% EPS growth. The year is kind of playing out as we expected as well. I think we feel good. It's just timing, not really pulling as much.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28",NA,NA,"The next question comes from Tommy Moll, Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Tommy Moll","Analyst at Stephens","Good morning, and thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Morning, Tommy.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Tommy Moll","Analyst at Stephens","For the fourth quarter, I want to unpack the assumption around budget flush. Maybe we could take it in two parts. Can you quantify what you're assuming for Elo from a top line perspective in Q4, and then if we back that out, what does the sequential quarter-over-quarter look like there? I think typically, you see some year-end flush, but I just want to hear you talk about what you're assuming for this year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","Yeah, Tommy. I'll take that. I think as Bill mentioned, I would say the first thing is holding the full year organic growth rate consistent to what we had guided back in August, and we believe that provides a balanced view of the current environment that Bill had talked about, and with some of those orders being realized a bit earlier ahead of the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","If you look at our Q4 guide, 9.5% growth, as we said in the prepared remarks, about 8.5 points of that is just due to the Elo, as well as Photoneo and FX. Elo, we have in the guide, at $100 million, so in line with what we had talked about last quarter in terms of their overall revenue profile. We're getting about a point of price, which really leaves that organic demand flat, if you look at it from a year-on-year perspective.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","I'd say the way to think about it is, we see year-end spend at similar levels as we saw last year. As you recall, we had a nice year-end as we exited 2024, and we're seeing similar levels of spend and pipeline here as we go in towards the year-end. That's obviously one we're paying close attention to, as well as, as Bill mentioned, monitoring what's going on within Europe, the government shutdown and everything else that's going on around the world. I think that's the way to think about Q4, which is, you know, excluding FX, pricing, and M&A, you really have kind of a flat demand really driven by that year-end project spend being at similar levels to last year.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Tommy Moll","Analyst at Stephens","Thank you, Nathan. I wanted to ask about RFID. You framed some of the recent success there. There's been a pretty high profile announcement recently in the fresh category from one of the omnichannel leaders. I'm curious, are you able to comment if your business should benefit from that recent update or maybe if you're not, anything you can do to comment on forward visibility on RFID? Are there things in your pipeline that are continuing to suggest some of those elevated growth rates? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Yeah. I'd say, Tommy, we clearly have seen strong double-digit growth rates on RFID over the past several years, and we continue to see a pipeline of opportunity across the entire supply chain, whether it's across retail or now. TNL continues to deploy projects across RFID, manufacturing, government. I would say in retail, we're seeing, you know, grocery, as you said, fresh opportunities. In retail, beyond general merchandise opportunities into quick serve restaurants, into health care.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","I would say the broader track and trace across supply chains, across multiple verticals, all creates growth opportunities for us. As you know, we have the broadest set of RFID solutions in the market today across fixed and handheld readers, across new releases of our mobile computing devices that have RFID integrated within them, our printing portfolio, the labels associated with that. All of that allows us to continue to be excited about RFID and moving forward. Yes, I think things like fresh and grocery and others just create more and more demand for our solutions. I think the customers that have deployed solutions to date, continue to see value and continue to expand the use cases that they've deployed already inside their environment. RFID I think continues to be a growth driver for us moving forward.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28",NA,NA,"The next question comes from Keith Housum with Northcoast Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Keith Housum","Analyst at Northcoast Research","Great. Good morning, guys. Hey Bill, just want to unpack a little bit more your commentary regarding AI and the opportunity there. Understanding that it's a long game here. It sounds like the opportunity from a hardware perspective is adding more wearable devices, but also perhaps an acceleration of the refresh cycle. I guess, one, is that true? Second, these devices under the AI world, will they need a more higher-end device compared to what perhaps you're using today?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Yeah, so I think you hit it spot on. I think the opportunity is certainly with higher or premium devices, higher-end devices which we'd look to drive higher ASPs, and over time, we would see that being a driver for the refresh cycle as new technology would be that. Think, faster processor, more memory on mobile devices. We see that we're the global leader today in wearable technology for enterprise, and we see there's an opportunity there as well to pair, think body cam type devices, with a mobile device, things that can sense the environment or see the environment, so be leveraging the mobile device in certain applications.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Also, wearable technology could be almost watch-like technology that we've released recently as well. Different form factors and wearables, as we're seeing across the customer base today. Hardware clearly, mobile computing and wearable, and then software offerings. I think if we kind of wind all the way back, Zebra solutions of digitizing out of the environment become kind of fundamental for AI, collecting data on the front line that allows this sense, analyze, act, right?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Sense what's happening at the point of productivity, so you can analyze it with AI and take the next best action within your business. Our solutions fundamentally drive models in AI. That's what we do, provide data. You got to start there. AI used throughout multiple solutions today across different applications of software, robotics, 3D quality inspection today. Traditional AI used across our portfolio, the revenue you talked about from mobile devices and wearables, and then software on top of that.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Think of our Zebra Companions and what we're doing in our AI suite, that layers on top of software offerings on the mobile device, to either manage those models for our customers. Think, models on the device need to be managed, or think of it actually, applications that Zebra provides in the idea of AI agent, all create opportunities for us and as I said, likely first revenues in 2026 and scaling from there.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Keith Housum","Analyst at Northcoast Research","Great, thank you. I appreciate that detail. Just as a follow up, retail and e-commerce, probably we're on the fifth or sixth quarter at least of contributing to the growth of the company. Is there visibility to how long that's sustainable? You're looking at historical information. Is it usually over the two-year period that these things go through a refresh cycle, then another vertical is going to be expected to take over and drive growth from there?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","Yeah, not necessarily. I would say that we've seen strength in retail and e-commerce, but you know, we got to remember that e-commerce continues to grow, right? We talked about some of this product being used for peak. It's really driven some of that by the e-commerce players, as they continue to deploy devices to meet peak demand. I would say that this whole idea of refresh cycle, everyone's on a different time frame and cycle, whether that's retail or T&L, or postal or others and they're all on their own cycle.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
