"symbol","report_date","speaker","title","msg","source_url"
"MTD","2025-02-13","Adam Uhlman","Head of Investor Relations at Mettler-Toledo","As you review our guidance, please keep in mind the following factors. First, uncertainty remains across many of our core markets in the global economy. Geopolitical tensions remain elevated and include the potential for new tariffs that we have not factored into our guidance. Secondly, we expect market conditions to gradually improve throughout 2025. We also expect to continue to benefit from customer trends in automation, digitalization, and on- and nearshoring. Third, we assume foreign currency at current rates, which is a headwind to sales, and Adjusted EPS growth of approximately 2% for the quarter and year. Finally, please keep in mind that our third-party logistics provider delays negatively impacted our Q4 2023 results by approximately $58 million, nearly all of which was recovered in our Q1 2024 results.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Adam Uhlman","Head of Investor Relations at Mettler-Toledo","This will be a headwind to our Q1 2025 sales growth of approximately 6% and will negatively impact our year-over-year operating margin change by approximately 260 basis points and adjusted EPS growth by approximately 18%. For the full year, this will reduce our sales growth by 1.5% and is a headwind to operating margin expansion of approximately 60 basis points and a headwind to adjusted EPS growth of approximately 4%. Now turning to our guidance, for the first quarter of 2025, we expect local currency sales to decline by approximately 3%-4%, representing growth of 2%-3% excluding the prior year shipping delays. Operating margin is expected to decline 220 basis points at the midpoint of our range or growth of 30 basis points excluding the shipping delays.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Adam Uhlman","Head of Investor Relations at Mettler-Toledo","We expect adjusted EPS to be in the range of $7.75-$7.95, down 11%-13%, or a growth rate of 7%-9% excluding the shipping delays and unfavorable foreign currency. For the full year 2025, our local currency sales growth forecast is unchanged at approximately 3% or up 4.5% excluding the shipping delays. Operating margin is forecast to be flattish at the midpoint of our range or up approximately 60 basis points excluding the shipping delay. We expect full-year adjusted EPS to be in the range of $42.35-$43, up $0.50 from our prior range, which reflects EPS growth of 3%-5% or 9%-10% excluding the shipping delays and unfavorable currency. Lastly, I would like to share a few other details on our 2025 guidance to help you as you update your models.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Adam Uhlman","Head of Investor Relations at Mettler-Toledo","We expect total amortization, including purchased intangible amortization, to be approximately $73 million. Purchased intangible amortization is excluded from Adjusted EPS and is estimated at $25 million on a pre-tax basis or $0.93 per share. Interest expense is forecast at $74 million for the year, down from our prior forecast due to lower interest rates on our revolver and our strong free cash flow in 2024. Other income is estimated at approximately $7 million. We expect our tax rate before discrete items will remain at 19% in 2025. Free cash flow is still expected to be approximately $860 million in 2025, and share repurchases are expected to be approximately $875 million. That's it from my side, and I'll now turn it back to Patrick.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Thanks, Shawn. Let me start with some comments on our operating businesses, which will exclude the impact from last year's shipping delays. I will start with the Lab, which had a very strong performance in the quarter. We had excellent growth across most of the portfolio, including very strong growth across Process Analytics and Analytical Instruments, especially with pharma and biopharma customers. We continue to receive very positive feedback from the market on our innovative portfolio and on our service solutions, which we believe is contributing to market share gains. Shifting now to our industrial business, our underlying sales growth was led by our Product Inspection business, which has gained momentum as the year unfolded.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Our growth initiatives and new products targeting the mid-market are delivering market share gains, and we have also benefited from growing adoption of X-ray inspection technology as customers look to increase product safety by detecting a wider range of physical contaminants. Our X2 X-ray platform has allowed us to offer differentiated solutions at attractive price points across a wide range of applications and also provides valuable features that simplify maintenance and cleaning. The strong wins we have had with our X-ray platform are helping mitigate weak underlying demand from the food manufacturing industry, which continues to face challenges and longer investment cycles. Switching over to our Core Industrial business, our underlying sales growth this quarter was modest as market headwinds persisted, especially in China. While customer demand in some market segments like pharma and biopharma has improved recently, general industry and chemical sector have remained soft.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Lastly, Food Retail declined against very significant project-related growth in the prior year. Now let me make some additional comments by geography, which will also exclude the impact of last year's shipping delay. Starting in the Americas, our underlying sales growth was led by our Process Analytics business that continues to benefit from the recovery in bioprocessing, and we also had good growth in our Laboratory products and our Product Inspection business. This growth was offset by a significant decline in Food Retail, following very large project-related growth in the prior year. Now shifting to Europe, we had excellent underlying sales growth this quarter that included very strong growth across both Laboratory and Core Industrial. Our pharma and biopharma customers have led our growth over the past year as we have benefited from our innovative portfolio and our unique direct sales and marketing strategies.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Finally, our Asia, Rest of the World results were also better than expected, with strong results throughout the region outside of China. We have significant growth opportunities across the Asia-Pacific region and have accelerated growth plans in various countries such as Japan and India to expand our market share. Our results in China were in line with our expectations, with modest underlying growth as improved lab demand was partially offset by weaker industrial sales. Market conditions in China remain subdued, and we expect low single-digit growth in 2025. As we have mentioned in the past, trends in China can change quickly, and our team remains focused on taking advantage of growth opportunities. In summary, again, we are very pleased with the successful close to 2024, and we are optimistic that market conditions will gradually improve as we move throughout 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","The many important growth investments we have made in the recent years have further enhanced our market leadership and will support above-market growth and margin expansion well into the future. As we end up 2025, we will remain focused on implementing our new strategies and techniques with Spinnaker VI, which include an expanded big data analytics effort for our lead generation and sales force guidance programs, and new digital solutions that enhance our customer experience. We will also make further progress with our Blue Ocean program, which is a critical backbone for many of our corporate programs such as Spinnaker and SternDrive. Blue Ocean is our global process harmonization initiative built on a single instance of SAP, and it provides us valuable real-time business intelligence insights that allow us to react quickly to changes in the business and operating environment.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","We are also very pleased with the growth in service sales over the past year, and our team is focused on continuing to drive strong growth over the coming years. We are making important investments to support our service growth initiatives, which include additional resources to help us address a larger proportion of our installed base that we do not service today. We also have dedicated initiatives on the way to help increase our sales of service contracts at the point of new instrument sale. We will also continue to sustain important investments in innovation over the coming year. Innovation empowers our customers to generate new insights, improve and digitalize their workflows, and make their results more precise and reliable. Innovation is also important as it helps stimulate replacement cycles, support our market share gains, and enhance our value proposition that reinforces our pricing.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Over the past several years, we have launched many important enhancements to our portfolio, and we will have many exciting innovations to be introduced over the coming years as well. Now, lastly, in 2025, we will look to capture additional benefits from new tools in our SternDrive program, which aims to drive operational excellence in our manufacturing facilities and our global supply chain. As a reminder, we are on the third wave of SternDrive, which is focused on smart automation and digitalization technologies to drive productivity and capture material cost savings. The Mettler-Toledo franchise is stronger than ever, and we remain focused on the things that we can control through the different execution of our initiatives, sorry, through the diligent execution of our initiatives. We are well positioned and continue to implement strategies with a good balance of initiatives focused on growth, innovation, and operational excellence.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","This concludes our prepared remarks. Operator, I'd now like to open the line to questions.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"Thank you. The floor is now open for questions. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. If you are called upon to ask a question and are listening via loudspeaker on your device, please pick up your handset and ensure that your phone is not on mute when asking your question. Your first question comes from the line of Vijay Kumar of Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Vijay Kumar","Analyst at Evercore ISI","Hi guys, good morning and thank you for taking my question. Congrats on a nice strong here. Patrick, maybe my first one on, we look at the Q4 performance here, headline 12%, excluding the shipping comp, the underlying is 6%. Wouldn't that imply like if that's your exit rate, shouldn't your underlying be in that mid-single digit rate for Q1? Was there any one-offs in Q4 in the sense were the customers pre-buy ahead of potential tariff in geopolitical risk?","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Hey, thanks Vijay. Good morning. That's a very good question. Of course, we are extremely proud of our strong finish through 2024 and the strong Q4, as you said. 6% underlying growth if you exclude the shipping delays has been a very strong result. It has been especially strong in lab, as we said, and in Europe, but also across the entire portfolio. We have been really, really pleased with the result. Now, looking at what drives the growth, I think a lot of that is driven by, of course, a lot of the innovation that we pushed in the market last year. I mean, customers see really the strength of our portfolio. We probably had seen a little bit of a budget flush in Europe.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","It's always hard to quantify that, but if we have indications of what contributed to a higher growth than we potentially would have expected, it was probably a bit of a budget flush in Europe. Regarding your point, whether there had been pull-ins because of the tariffs, we have actually no real indications that triggered this strong result. I think it's more really our really exceptional portfolio that we have out there, our strong go-to-market strategies being close to customers when they have been ready to spend money, and as I said, in Europe specifically, we had, I would say, some releases of budget flush that we have not seen the year before.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah, I think too, Vijay, if you kind of look at the sequentials, we feel like it makes sense. If you look at kind of like a longer-term CAGR for Q1, we also think it makes sense. And we still kind of stand by the comments we made last quarter where we do expect the beginning of the year in 2025 to start off a little bit slower and then things gradually improve throughout the year. With all the different uncertainties in the world, we wouldn't be surprised if our end markets start off a little bit more cautiously this year.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Vijay Kumar","Analyst at Evercore ISI","Understood. In that sort of segue, I think we might follow up on the macro geopolitical situation. I know the guide isn't contemplating any risk in China for low single growth. Maybe if you can talk about what is your competitive landscape in China? Do you have local competition? And how should we think about potential risk related to China? I know one of your peers was put on a list. Is there any risk for that spreading broader to life science companies?","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah, Vijay, look, we have been in China for over 30 years, and always has been local competition, right? And we have a very strong team in China, R&D team, manufacturing team, very strong sales team. I think we are competing very effectively in China. We also have a very broad portfolio that you couldn't point to one single competitor that we are competing against. It's really a very fragmented space across lab and industrial and Product Inspection. Again, none of the competitors, none of one of the competitors would have the same portfolio we have. And again, since we are manufacturing in China and sourcing in China's products and our R&D teams actually are developing also solutions in China for China.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","I mean, I would say I would never say there's no risk, but I would say there's probably a more limited risk for a company like ours who has been in China and is serving the local market with local solutions.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah, as Patrick says, we clearly do benefit from our diversity there as well too.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Vijay Kumar","Analyst at Evercore ISI","Understood. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"Your next question comes from the line of Dan Arias of Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Daniel Arias","Managing Director at Stifel Financial Corp.","Hey, good morning, guys. Thanks for the questions. Shawn, on the industrial business there and following up on those comments. Is there any change in the way that you're feeling about industrial this year? I mean, to Patrick's point, it does seem like there's some good overall momentum in Product Inspection. I think you have been picking low singles for both Core Industrial and PI, if I remember correctly. So is it fair to assume that that's still the view, or are you maybe tracking a little bit differently at this point?","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah, I mean, in terms of guidance, we're still a little more cautious on the Core Industrial side. If we look at the different businesses, we were very pleased with the quarter overall, but clearly, in terms of Core Industrial, there's still some more challenges in that marketplace, especially when you peel it back and look at our Chinese business as an example. But for Product Inspection, we were extremely pleased with the quarter, certainly better than what we expected with 12% growth in the quarter. And then as we kind of look towards the full year here, we're still thinking mid-single digit for Product Inspection, but we expect to get off to a better start in that business. I think some of the momentum in Product Inspection will carry forward into the first quarter, and we'd expect to be more like high single digit in that business in Q1.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","And when you kind of look at that business, it's kind of interesting because the end markets are challenged, but we are also competing really well. The new products that we've talked a lot about, even in the prepared remarks, are being really well received by the marketplace, and our teams are executing really well.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Daniel Arias","Managing Director at Stifel Financial Corp.","Yeah, okay. And then maybe just sort of a similar idea on lab. I just want to understand the assumptions on biopharma, which looks like it's gradually recovering here. So on the low- to mid-singles growth that you had penciled in for that business, is the simple way to think about it just that low singles is modest improvement and mid-singles is better improvement, or was there not a lot that was baked in? I mean, Patrick, last quarter, you had expressed some optimism there, but it was early, so I wasn't sure whether that was translating to the outlook. Would just love to sort of get your view there at this point as we're a couple of months into the year, at least a month and a half in the year.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah, I mean, for lab, so for lab for the year for 2025, I mean, of course, we had a very strong quarter. I can let Patrick comment when I finish, but I mean, it was very broad throughout the portfolio, but when you kind of look at certain categories like Analytical Instruments did exceptionally well, Process Analytics did extremely well. So it was just really nice to see some of the trends that we saw in Q3 kind of carrying into Q4 with, I'd say, even somewhat better results. And Patrick kind of talked about it already, like a bit of a budget flush in Europe, which was certainly more than what we were expecting. As we kind of look at the full year for 2025, our guidance is, I think, similar to last time on a reported basis, up low to mid-single digit for lab.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","But excluding this shipping delay effect, we would be up mid- to high-single-digit. But similar to my comment before about the sequencing of the year, we do expect things to start off a little bit more moderate in the first quarter. On a reported basis, we would expect our lab business to be down low-single-digit, but then excluding the shipping delay, we'd expect to be up mid-single-digit.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Daniel Arias","Managing Director at Stifel Financial Corp.","Okay. And Shawn, just to maybe drive home the point, so there is some level of improvement that you have assumed in the biopharma environment, so to speak, that kind of underpins that growth rate that you're talking about there.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah, I mean, the guidance hasn't changed, but for biopharma, particularly bioprocessing, we certainly saw market conditions improving in the fourth quarter. But keep in mind, our guidance for 2025 was always that things would gradually improve throughout the year in 2025. But certainly, yeah, we saw some affirmation in the fourth quarter. Maybe the one thing that still hasn't come back yet is maybe the other part of biopharma, which is the biotech side. We're still seeing mixed conditions when it comes to liquid handling, pipettes, and small biotech, so.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Daniel Arias","Managing Director at Stifel Financial Corp.","Yeah. Okay. Very good. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"Your next question comes from the line of Jack Meehan of Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Jack Meehan","Analyst at Nephron Research","Thank you. And good morning. First question is on the Core Industrial piece of the business. I was just curious what your latest take is on some of the macro factors. You saw the PMI go over 50 for the first time in a while on Monday for the U.S. I was curious if you feel like there's a little bit more wind in the sails entering the year, potential for that business to improve.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah, good morning, Jack. Really good question. Look, with Core Industrial, I mean, as we also said in the past, we are not directly linking that to PMIs. I mean, a lot of our products go into automation and digitalization efforts across many industries. When you look at our projected growth for industry, and Shawn can give you the breakdown afterwards, I mean, a lot of that is depending also on the fact that a big part of the business and compares also to the growth we had seen in China in the past years, which is now still slow. The investment on the industrial side in China, particularly, is still subdued. We don't see the momentum that had been. We had strong growth in, for example, the battery segment before, which is now definitely not the same demand. So these customers are not investing in the same area.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","So I would say don't link it directly to the PMIs, of course. I mean, we are counting on the fact that our customers, and there is strong interest in our digitalization automation solutions that will continue, but it's not forecast to grow at the same rate as lab or Product Inspection in 2025. Shawn, you want to break it down in terms of the growth rate?","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah. I mean, in terms of how we're thinking for the full year, I think we might have mentioned it already, but the Core Industrial, we're expecting low single-digit growth for the full year in 2025 on a reported and adjusted basis. And as Patrick says, that business, we've kind of estimated and talked in the past about 60% of that business is a combination of pharma, food, and chemical, which for us is largely specialty chem. And then you have these hooks into automation and digitalization. But certainly, the economy, we're not immune to it, and when it's up, it certainly doesn't hurt. But at the same time, I think there is an element of how do customers respond to some of the uncertainty in the world right now, and that kind of maybe fits into the pacing of the year a little bit.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","But nonetheless, it was nice to see above 50 PMIs for the first time in a while, so.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Jack Meehan","Analyst at Nephron Research","Yeah, agreed. And then just one housekeeping one. The raise to the 2025 EPS forecast, is that just a function of 4Q coming in a little bit better, or were there any other changes to the assumptions that drove that?","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah. So I mean, a lot of it was the beat in Q4, but then we had kind of two things kind of not offsetting, but kind of going in opposite directions. On one hand, we had a lot of negative foreign currency since the last time we reported. I think everybody has certainly seen the strengthening of the dollar, but with our exposure, we're also sensitive to the strengthening of the Swiss franc versus the euro. And as a reminder, every 1% change there is about a $2.5 million hit or increase to operating profit or change in operating profit. And then we have a similar size exposure with the Chinese renminbi versus the dollar. So every 1% change there has about a $2.5 million or so impact to operating profit.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","But then kind of going the other way is we had a couple of benefits kind of below operating profit. We had, or when you kind of have a chance to update your model, you'll see that interest expense came down a little bit, benefiting from a little bit lower interest rates and the strong cash flow we had in the fourth quarter. And then other income benefited a little bit just from updating actuarial assumptions with pensions and things like that.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Jack Meehan","Analyst at Nephron Research","Sounds good. Thanks, Shawn.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yep, you're welcome.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"Your next question comes from the line of Matt Sykes of Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"Hi, good morning. Thanks for taking my questions. I just want to go back to the strength that you cited in Europe, particularly in lab. I know you mentioned there was some element of a budget flush there, but can we extrapolate sort of that improving demand among that customer segment in Europe into other developed market regions like the U.S.? I mean, does this encourage kind of your view as to what lab globally could do, maybe ex-China could do?","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
