"symbol","report_date","speaker","title","msg","source_url"
"PODD","2025-08-07",NA,NA,"We have a strong brand, engaged customers, differentiated technology backed by clinical outcomes, and a durable recurring revenue business model, all operating in a large, unpenetrated market. We have best-in-class technology, manufacturing, and patient access that we have used to create a category of one. We have a rich data ecosystem that is driving a virtuous cycle of smarter products and better outcomes. There is tremendous opportunity ahead. Last quarter, I emphasized that our strategic objectives are intact. That is still the case. As you can see from the results this quarter, we are executing well against these objectives. We continue to expand our lead in U.S. Type 1, driven primarily by new prescribers and new patients. The seamless expansion of our U.S. sales team has been and will continue to be a key priority as we further strengthen and scale our commercial operations.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Our progress on this front has accelerated our momentum in the marketplace and contributed to our strong new customer starts. We are driving adoption as the first mover in U.S. Type 2. We are in the early stages of creating the market, learning rapidly, and honing our approach. Type 2 new customer starts accelerated in the quarter. I'm encouraged by the strong conversion from MDI and the positive response from early adopters. Customer satisfaction is high, and we are seeing remarkable outcomes. Endos with Type 2 patients who have been reluctant to give themselves an insulin shot are seeing results with Omnipod 5 that mirror our Secure T2D outcomes, meaningful improvement in A1C, and improved glycemic control. We are growing durably and profitably outside the U.S. Our international business posted nearly 40% year-over-year growth and accounts for approximately 30% of our revenues.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Our revenue base is concentrated in the UK, France, and Germany, where we still have room for further penetration. Omnipod 5 launches in these markets have gained strong adoption and driven positive price mix realization. We have an immense opportunity to continue growing at attractive margins. Finally, we are investing in platform innovation as we maintain and expand our technology advantage. This includes our next-generation hybrid closed-loop algorithm in the STRIVE pivotal study and a fully closed-loop algorithm designed specifically for Type 2 diabetes in our Evolution2 and Simple Use feasibility studies. We are also advancing our integration with the latest sensors. G6, G7, and Libre 2+ have launched, and Libre 3+ is coming in 2026. In June, we were excited to fully launch our iOS app compatible with G7. This integration represents a major milestone in our commitment to providing our customers more choices with fewer devices.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Getting podders to use their phone versus controllers typically yields benefits to engagement, retention, and outcomes. While we have seen rapid adoption of our iOS and Android app, we still have approximately 55% of eligible U.S. podders still predominantly using their controller. We have considerable upside as app use grows and we expand our integrations. Looking ahead, my focus now is determining how we build on our strengths and further scale this incredible business for even greater global impact. We are seeking to move faster, deepen our advantages, drive penetration, raise margins, and open new opportunities. I'm still learning, but already see four areas we'll be working on. First, enhancing commercial capabilities. We have earned a place as market leader and can now sell our clinical outcomes and experience advantages as well as our unique form factor.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Second, building the power of our brand globally and strengthening our direct-to-consumer capabilities to accelerate demand generation and market development. This is a key opportunity across all of our markets. Third, driving global scale both operationally and financially. As market leaders and market shapers, we can strengthen our local market presence outside the U.S. to grow faster and expand our margins. We'll invest in market development capabilities, commercial excellence, and top talent to accelerate market penetration. Finally, we'll accelerate the pace of innovation. We will ensure we are earlier on next-generation sensor integrations, invest in technology to modernize the customer experience, and improve retention and patient outcomes. We're also pushing our limits and thinking expansively about our strategic ambition and longstanding focus on solving unmet patient and clinical needs. We look forward to sharing more at our upcoming Investor Day on November 20th in Acton, Massachusetts.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Before I close, I would like to thank the Insulet team for their hard work and commitment this quarter. This record performance would not be possible without your efforts. I count myself fortunate to have joined this team and this business. With our highly differentiated technology platform, we have a unique opportunity to improve lives for millions of people with diabetes, to scale profitably in a large and underpenetrated market, and to drive long-term value creation. With that, let me turn the call over to Ana Maria Chadwick to discuss second quarter results and guidance in more detail.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Thank you, Ashley, and good morning, everyone. We delivered another excellent quarter, growing new customer starts on a year-over-year and sequential basis in the U.S. for both Type 1 and Type 2 and in International. Consistent with prior quarters, over 85% of our U.S. new customer starts came from MDI, and over 30% were Type 2. In addition, we had the highest quarter of competitive switches since late 2023. Revenue for the total company was $649 million and grew 31% over prior years. On a reported basis, foreign currency had a favorable impact of 160 basis points. Our estimated global utilization and annualized global retention rate remained stable. Our team executed across the business, delivered exceptional top-line results while also expanding adjusted operating margin and increasing profit.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"We are proud of these accomplishments and are raising full-year revenue guidance, making 2025 our 10th consecutive year of 20% or more growth on a constant currency basis. We are also raising our adjusted operating margin reflective of the operating leverage we are achieving across the business. I will walk through guidance in a few moments. Turning to our second quarter revenue results, U.S. revenue grew 28.7%, above the high end of our guidance range, on a strong performance from our commercial team as we continue to see great demand and momentum for Omnipod 5, which is driving growth in our customer base. U.S. Omnipod revenue growth benefited by approximately 350 basis points from a prior year stocking dynamic and an approximate 150 basis point tailwind related to the timing of rebates.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"As we commented last quarter, this rebate dynamic was a headwind in the first quarter and expects to be neutral on a full-year basis. Turning to International, we had another quarter of exceptional execution, achieving revenue growth of 38.8%, above the high end of our guidance. On a reported basis, foreign currency was favorable, 620 basis points over the prior year. International growth was primarily driven by continued demand for Omnipod 5 and customer base growth. As expected, positive price mix realization also contributed to growth as customers shift from Omnipod DASH to Omnipod 5. We are seeing strong growth in the UK, Germany, and France, in addition to the other countries where we have launched Omnipod 5. We are also continuing to work with local health authorities to expand access and broaden our sensor integration roadmap to drive adoption. Moving down the P&L, gross margin was 69.7%.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Gross margin included approximately $10 million of inventory-related charges, including the write-off of legacy components as we support the strong demand and migration to Omnipod 5, our latest technology. We are pleased to have delivered 70.7% gross margin on a year-to-date basis, and we are on track to achieve our full-year guidance of approximately 71%. Operating expenses increased as we continue to invest in our pipeline of innovation and sales and marketing efforts, especially as we develop the Type 2 markets. Adjusted operating margin was 17.8%, and adjusted EBITDA margin was 24.3% in the second quarter. Our team is executing well across our growth objectives and reinvestment plans, which have together generated meaningful operating leverage. Our second quarter non-GAAP adjusted tax rate was 22.1%. Turning to cash and liquidity, we ended the quarter with $1.1 billion in cash and the full $500 million available under our credit facility.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"We continue to strengthen our balance sheet, improve our financial flexibility, and lower our cost of capital. To date, we have extinguished $420 million of our convertible notes due in 2026, and we have initiated the redemption of the remaining $380 million, which will close later this month. During the quarter, we repurchased 93,000 shares for approximately $30 million under our $125 million authorization and also refinanced our term loan fee, reducing the rate by 50 basis points, which lowers our interest expense by approximately $12 million over the remaining term of the loan. Now turning to guidance, we are pleased to provide our outlook for the third quarter. As a reminder, our revenue growth guidance is on a constant currency basis. For the third quarter, we expect total Omnipod revenue growth of 24% to 27% and total company growth of 22% to 25%.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"On a reported basis, we are assuming a favorable impact of 100 basis points from foreign currency. For U.S. Omnipod, we expect third-quarter growth of 21% to 24%. For International Omnipod, we expect third-quarter growth of 33% to 36%. On a reported basis, we are assuming a favorable impact of 300 basis points from foreign currency. Now turning to our full-year 2025 outlook. For the full year, we are raising our total Omnipod revenue growth guidance to a range of 25% to 28%. We are also raising our total company revenue growth guidance to a range of 24% to 27%. On a reported basis, we are assuming a favorable impact of 100 basis points from foreign currency for the year. For U.S. Omnipod, we're raising our revenue guidance range to 22% to 25%, driven by customer base growth.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"We continue to win and lead in Type 1 and gain momentum in Type 2. We expect current demand trends supported by a consistent rate of patient conversions from MDI to support our strong growth. We expect year-over-year growth in U.S. new customer starts in 2025. As a reminder, our U.S. growth guidance for 2025 reflects similar trends in pricing, utilization, and retention as we saw in 2024. For International Omnipod, we are raising our revenue guidance to 34% to 37%. On a reported basis, we are assuming a favorable impact of 300 basis points from foreign currency. We expect to drive strong growth in the UK, Germany, and France, while also ramping adoption in our newer international markets, all supported by benefits from new sensor integrations and customer upgrades from Omnipod DASH to Omnipod 5. We expect year-over-year growth in international new customer starts in 2025.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"While volume remains the primary driver of our international revenue growth, our guidance also reflects a modest uplift from positive price mix realization. We're also assuming stable utilization trends and, as previously communicated, retention trends improving slightly for 2025 relative to 2024. Turning to 2025 gross margin, for the full year, we are reaffirming our gross margin guidance of approximately 71%, which reflects 120 basis points of expansion over prior year and remains the highest in the diabetes technology space. Our full-year gross margin guidance now assumes an impact of approximately 20 basis points from tariffs, which is lower than our prior assumption of 50 basis points given the recent updates and changes in U.S. tariffs. Our strong manufacturing position and efficiencies from scale mitigate and absorb this impact.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"For the year, based on our strong performance to date and continued operational leverage across the business, we are raising our adjusted operating margin guidance to a range of 17% to 17.5%. Our guidance includes plans to continue investing in R&D, market development, and demand generation. As we have communicated previously, we remain committed to driving at least 100 basis points of adjusted operating margin expansion annually. As demonstrated by our updated guidance, we will deliver well above this level in 2025. Looking at a few items below our operating income, consistent with what we have communicated last quarter, we expect our 2025 net interest expense to be approximately $30 million higher than 2024, largely due to the elimination of our convertible debt, which was at a higher cost of capital, and the replacement of our interest rate swaps, which expired this quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"For the year, we still expect our non-GAAP tax rate to be in the range of 20% to 25%. As communicated last quarter, we expect the 2025 ending balance of our diluted share count to be around 71 million, which is approximately 5% or 3.5 million shares lower than prior year due to the extinguishment of our convertible debt. From a cash perspective, on an annual basis compared to prior year, we expect free cash flow to be higher despite higher capital expenditures as we are now evaluating the acceleration of our manufacturing expansion plans due to the increase in global customer adoption. We remain excited and confident in our objectives to drive growth, expand margins, and increase profitability and free cash flow, all contributing to long-term value creation. Before moving to Q&A, I want to take a moment to share a leadership update.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Later this month, Claire Trappman will join Insulet as our new Vice President of Investor Relations, reporting to me. Claire joins us from Baxter, where she served as Vice President of Investor Relations for the past decade. She brings significant medtech investor relations experience, and her addition reflects the continued strengthening of our leadership team under Ashley's direction as we look to the future. We are incredibly grateful to June Lazaroff for her thoughtful interim leadership of the IR function and for her continued support to enable a seamless transition. June will remain with us through the end of August. With that, operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Thank you. If you have a question at this time, please press star, then one key on your touch-tone telephone. If your question has been answered or you wish to remove yourself from the queue, please press star one again. In the interest of time, we ask that you limit yourself to one question. You may rejoin the queue if you have additional questions. As a reminder, the speakers available for Q&A today are Ashley McEvoy, Ana Maria Chadwick, and Eric Benjamin. Our first question comes from the line of Robbie Marcus from JP Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Hi, this is Lily on for Robbie. Thanks so much for taking the question. Both the U.S. and International came in nicely ahead. Can you talk about some of the drivers of the upside both in the U.S. and internationally, and the trends that you're seeing in those different geographies across new patient growth?","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Thank you, Lily. Listen, we're pleased to see that really our strategy is working. We continue to lead in Type 1. As you mentioned, we're driving very strong adoption as the first mover in Type 2. Our international growth is accelerating, and we are continuing to invest in platform innovation and clinical outcomes. In the U.S., you can see we command the largest customer base there. Our new customer starts are off to acceleration both year over year and sequentially. I think in the U.S., we're really seeing very strong adoption of the Omnipod 5 Automated Insulin Delivery System based upon very, very strong clinical outcomes that we've been sharing at the ADA. We continue to integrate those with the latest sensors, as mentioned with the G7 and iOS compatibility.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"I would say Type 2 in the U.S., very strong momentum based upon really bringing the science and the evidence to the clinicians. As you know, we have a very strong history here and equity built over 25 years with the endo community in Type 1, and we're leveraging that as we start to penetrate the Type 2 community. OUS, as we mentioned in our remarks, we have a very strong concentration in three key markets: UK, France, and Germany, which comprise the majority of our business OUS, and all of those are really benefiting from the launches of Omnipod 5. As we've mentioned on prior calls, we've also expanded Omnipod 5 now to inclusive of a total of 14 markets, and all of those are driving strong adoption. Thank you for the question, Lily.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Your next question comes from a line of Travis Steed from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Hey, congrats on the quarter and congrats on hiring Claire. She's a well-loved IR person, so it's a good get. I wanted to ask on Type 2 and the new starts. You said they accelerated this quarter. What do you think kind of drove that acceleration? Can the acceleration continue in the back half of the year and just get an update on the overall Type 2 opportunity here?","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Thank you, Travis. Type 2, as we know, is a massive opportunity with a large TAM, and it's great to have a first mover advantage. As I mentioned, we're really parlaying and coming from a position of strength of 25 years, really getting AID therapy, endos, and high prescribing PCPs comfortable with that. You know, when we look at Type 2, the framework that we're abiding by is, number one, really sharing our strong clinical evidence. We share this again with the ADA and Secure T2D. We do, in fact, lower A1Cs, and we improve time in range. Second is really we have very strong market access and ease of use.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"I like to say not all pharmacy access is created equal, but we have access to 47,000 pharmacists, Travis, where we have also coverage over 300 million lives are covered with Omnipod in a preferred position with very low copays. In fact, on average, it's around $1 a day for our patients, and that really has enabled very strong access as well as affordability. We've been working on our field. You mentioned that we've been expanding our field force, getting them really comfortable to not just sell in our unique form factor, but also to sell in the science. Also, we are sourcing not just patients from MDI, but as Ana Maria Chadwick mentioned in her results, we actually did experience our quarter, the highest in eight quarters, where we sourced some of that volume from competitive users.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"I just think that we just got to continue to get the word out that we have a highly differentiated technology with really strong outcomes.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Your next question comes from a line of Jeff Johnson from Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Thank you, guys. Good morning. Congrats on the strong quarter. Ashley, as we're all trying to get to know you a little bit better here, I think one of my questions, just such a strong raise in 2Q here, and 2Q can be a tricky quarter because I think a lot of companies would like to leave a little bit of room for 3Q and 4Q as well. Just your overall framework and how you think about guidance. Do you like to set guidance at realistic numbers? Are they numbers that you feel maybe a little aggressive, a little conservative? Just kind of your framework for how you think about guidance, especially after today's strong raise. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Thank you, Jeff. I think what Ana's commentary of future guidance, it really reflects the remarkable business that we've had year to date in 2025. My philosophy on guidance really doesn't change from what Insulet has been sharing with the community. I'll turn it to Ana to add some remarks.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Yes, you know, we set guidance with the full intent to hit it. Nothing has changed in our fundamentals. We're excited to have raised guidance here by 5%, and it's actually three times the beat we had here in the second quarter. This reflects that we're seeing the momentum and we're leaning in, and we'll keep you all updated.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Your next question comes from a line of Larry Biegelsen from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Hi, good morning. This is Simran on for Larry. Thanks for taking the questions here and congrats on a really strong quarter. Maybe just to focus on the U.S. business, if I take all the pieces of the guidance, it implies about 14% to 22% growth in Q4, if I'm doing my math right, which is a pretty wide range. Can you talk about what gets you to the high end versus the low end of the range, and how should we think about that in the context of 2026? Is 20% growth still a good way to think about the U.S. business going forward?","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Thank you for joining, Simran. I'll turn it to Ana Maria Chadwick to make some remarks. Great. You know, our underlying business trends are very stable. Let me unpack some key dynamics. Specific in the U.S., we have talked about stocking and rebate dynamics. When you take those into account, our first half normalized growth rate is 24%. In the context of that, our back half guidance is very strong. We do not anticipate anything changing here, just the momentum continuing, and we expect to have a positive update for all of you as we get into our third quarter earnings call.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Your next question comes from a line of Joanne Wench from Citibank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Good morning. Nice quarter, and thank you for taking the question. Internationally, it sounds like it's going quite well for you with the target on four countries. How do you think about expanding those or expanding the footprint as you push further outside the U.S.? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Thank you, Joanne, for the question. Yeah, I mean, our international business had a very strong quarter, and really, our kind of three key drivers of profitable growth outside of the U.S. are, one, continued penetration of our existing markets like the UK, France, and Germany, where I would say we have strongholds, and there's lots of opportunities to really increase penetration in those stronghold markets. In those markets, with the launch of Omnipod 5 and the conversion from Omnipod DASH System to Omnipod 5, we are commanding a positive price mix realization. I would say we're being very thoughtful around what are the other markets to expand to so that we can ensure that we're meeting people with diabetes, but in a very financially disciplined fashion. Some of the markets that we launched Omnipod 5, like Canada, Australia, the Netherlands, they're all going very well.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"We've queued up some additional markets that we plan to share with you on November 20th at Investor Day, but we really are having a balanced strategy, I would say, on going deep and valuing depth, you know, as we assess what markets that we go broad on.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Your next question comes from a line of Shegan Singh from RBC. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Great. Thank you so much. I was hoping you could shed some light on second half guidance. I think it assumes about 21% selling day adjusted growth versus 30% in the first half. Can you maybe just elaborate on some of the assumptions behind the 2025 guidance? What drives the step down in Q2? Is it conservatism, or are there other factors to consider? You did call out for U.S. Omnipod revenue in Q2. You called out some stocking dynamic and some tailwind around rebate. If you can just help us with some of the puts and takes to come up with the underlying growth, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Sure, Shegan, this is Ana. As I mentioned, on our underlying basis, our business is very, very stable here. Unpacking some of the dynamics, you just called stocking as one, absolutely, and then also the rebate dynamics. When you put all of those together, our first half U.S. normalized growth rate is at 24%. In that context, the guidance here is very strong, and we're lifting by quite a bit, as I mentioned just now. We are raising our guidance by three times the beat that we had here in the second quarter. We're leaning in because we're seeing this momentum sticking and being strong for us. We look forward to giving you a positive update as we go into our third quarter earnings. Everything's trending and growth is strong.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Your next question comes from a line of David Roman from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Thank you. Good morning. I just wanted to echo Travis's comments on Claire joining the company and the opportunity to work with her directly. I think she'll be a great addition to the team. I also want to thank June for all of her support as we've gotten up to speed here on the company. Maybe I'll just ask on a comment that you made towards the latter part of the call around increasing CapEx to support higher demand. Can you go into a little bit more detail there on how demand has shaped up relative to expectations and if that acceleration in CapEx is a reflection of a view of demand tracking ahead of original expectations and a view that that can continue here, and how we should put those pieces together?","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Thank you for the question, David. I would first start with, again, we have a history here of investing ahead of the curve, of making sure that we have the appropriate amount of capacity to say yes to all of the demand. I am very pleased with how the team has been executing really the past year of adding new lines into Acton, which are fully up and producing high-quality pods, as well as extending our presence in Malaysia and getting that plant. We are coming up on our year anniversary to really meet the global demands. We have been a pioneer in advanced automation and manufacturing capabilities, and we will continue to do that. What Ana was referencing is you are going to see us continue to invest in our supply chain build-out to make sure that we stay ahead of the curve of meeting global demand.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
"PODD","2025-08-07",NA,NA,"Your next question comes from a line of Michael Pollard from Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-insulet-co-stock/"
