"symbol","report_date","speaker","title","msg","source_url"
"NEM","2025-04-23","Natascha Viljoen","COO at Newmont","In addition, we are also advancing the expansion project at Tanami with the completion of the shaft and underground materials handling systems, remaining on schedule. We completed the installation of a pentice or an in-shaft barrier, which is a significant milestone for the project. The pentice allows us to isolate the lower part of the shaft from work happening in the upper portion. With this barrier in place, we are able to raise for the bottom 160 m of the shaft whilst concurrently setting out the top portion with services and infrastructure without risk of harm to the people below. This is just one example of the innovative work our team is doing to safely and efficiently advance this project.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Natascha Viljoen","COO at Newmont","Due to these efforts, we remain on track to begin commissioning of our 1.5 km shaft in the first half of 2027 and reach commercial production by the second half of that year. At Boddington, we completed our scheduled plant shutdown for maintenance and primarily processed lower-grade stockpiles in the first quarter. We continued stripping laybacks in both the north and south pits, which is expected to continue through early next year. However, by the fourth quarter, we expect to start adding higher-grade gold ore from the mine to our mill feed. As a result, we anticipate a strong finish to the year from Boddington, with gold production approximately 53% weighted to the second half of the year. Shifting now to the year, we delivered solid gold production in the first quarter and successfully completed a total plant shutdown for maintenance, building upon two autoclave rebuilds last year.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Natascha Viljoen","COO at Newmont","We expect to maintain this production momentum into the second quarter, with full production declining slightly in the second half of the year when we begin processing lower-grade material as part of our planned mine sequence. Moving to Pe̱asquito. In March, we achieved a new daily record with 10,000 gold-equivalent ounces produced in a single day. In the first quarter, we continue to deliver strong gold production and steady co-product production from higher grades in the Pe̱asco pit. Gold production levels are expected to remain relatively steady through the second quarter before beginning to shift to a higher proportion of silver, lead, and zinc content through the third and fourth quarters, and a lower proportion of gold as planned. At our Ahafo complex, Ahafo South continued to deliver strong gold production from both the Subika open pit and underground operations.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Natascha Viljoen","COO at Newmont","We expect this trend to continue through the second quarter before we move to mining lower-grade ore from the Awonsu pit. As we mine the last ore and complete the final phase of the Subika open pit during the second quarter, we are closely monitoring and safely managing the interaction between the open pit and Subika underground mining activities beneath it. As production from our Ahafo South declines in the second quarter, my apologies, in the second half of the year, we expect new low-cost ounces to come in from our Ahafo North project later this year. During the first quarter, we completed the highway diversion and are preparing to commence the commissioning of the mill and processing facilities next month. We expect to pour our first gold in the second half of the year, and we look forward to declaring commercial production towards the end of the year.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Natascha Viljoen","COO at Newmont","Finally, I want to touch on two of the emerging Tier 1 assets in our portfolio. At Cerro Negro, our focus remains on strengthening safety performance and culture at this underground mine. Although we were temporary pauses in milling during the first quarter as part of our focused efforts to improve safety, the team did an excellent job stockpiling the ore mined and positioning Cerro Negro to ramp up production in the second quarter. Yanacocha has remained a strong performer, increasing production volumes by 13% over the last quarter. We expect to maintain this momentum through the rest of the year as we continue to recover ounces from the leach pads with the application of our patented injection leaching technology.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Natascha Viljoen","COO at Newmont","Taking all of these factors into account and including the ounces from our non-managed assets, we continue to expect that gold production from our core portfolio will remain around 52% weighted towards the second half of the year, with approximately 24% of this year's production volumes expected in the second quarter. We also continue to anticipate that capital spent from our core portfolio will remain first-half weighted as indicated. With lower-than-planned capital expenditures for the first quarter, we expect sustaining capital spend at several of our global managed operations to increase in the second quarter, particularly at Cadia, where we are investing in a tailings strategy to support cave development and extend mine life, as mentioned in our last earnings call. I will now turn it over to Karyn for a review of our financial priorities and performance. Over to you, Karyn.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Karyn Ovelmen","CFO at Newmont","Thanks, Natascha. Let's turn to the next slide and get started with our first quarter results. As Tom mentioned, Newmont reported strong financial results in the first quarter, driven by robust production volumes and a supportive gold price environment. Gold all-in sustaining costs remained in line with our four-year guidance at $1,651 per ounce for the first quarter. Taking this into account, Newmont delivered adjusted EBITDA of $2.6 billion and adjusted net income of $1.25 per diluted share.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Karyn Ovelmen","CFO at Newmont","The most significant adjustments to net income for the quarter were $0.25, primarily related to a gain from the sale of non-core assets as part of the successful completion of our divestiture program that Tom mentioned previously, and $0.25 related to unrealized mark-to-market gains on equity investments and options, primarily driven by an appreciation in the shares received from the sale of our Telfer operation and interest in the Havieron project. Most noteworthy, we generated $2 billion in cash flow from operations and $1.2 billion in free cash flow, setting a new record for first-quarter cash flow performance at Newmont. These results are exclusive of the $1.7 billion in after-tax proceeds received from the divestitures completed in the first quarter and the approximate $850 million received in April.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Karyn Ovelmen","CFO at Newmont","However, as we look ahead to the second quarter, we expect working capital to be adversely impacted by the regular timing of cash tax payments, which are typically highest in the second quarter, and the timing of interest payments, which are typically highest in the second and fourth quarters. Additionally, we expect to pay approximately $200 million in cash taxes related to the finalization of our non-core divestments. Although the proceeds are recorded as investing activities on the statement of cash flows, these tax payments will come through as working capital adjustments. Also impacting working capital, we expect to continue ramping up spending for the water treatment plants at Yanacocha, which was significantly lower than planned during the first quarter. Additionally, we expect our sustaining and development capital to increase into the second quarter compared to the first quarter, as Natascha just mentioned.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Karyn Ovelmen","CFO at Newmont","With the recent completion of our divestiture program, our financial results will no longer include the production and associated free cash flow from our non-core operating assets, which was approximately $200 million in the first quarter. While we are pleased with our record cash flow performance during the first quarter and the strong cash flows we expect to generate in future quarters, we realize that we still have work to do to improve our margins and leverage the full strength of our portfolio for the benefit of our shareholders. As we look ahead to the remainder of the year, we remain committed to our shareholder-focused capital allocation strategy, which includes maintaining a strong balance sheet, steadily funding cash-generative capital projects, and returning capital to shareholders.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Karyn Ovelmen","CFO at Newmont","Beginning with our first commitment, we maintained a strong and flexible balance sheet at the end of the quarter with $4.7 billion in cash above our target average of $3 billion. It is worth noting that in addition to our cash balance, following the successful completion of our divestiture program, our equity stakes in Greatland Gold, Discovery Silver, and our existing position in Orla Mining are now valued at over $1 billion. As Tom mentioned, the proceeds generated from our non-core divestiture program have more than exceeded the initial commitment we made to the market when we announced the binding agreement to acquire Newcrest in May of 2023. As a result, we achieved our debt target of up to $8 billion faster than originally anticipated, and we reached an outstanding principal balance of $7.8 billion as of March 31st.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Karyn Ovelmen","CFO at Newmont","Taking into account the strong gold price environment we are benefiting from today and the feedback we have received from our investors, we are continuing to assess opportunities to further reduce our outstanding debt, proactively creating a flexible and resilient balance sheet that is able to navigate commodity price fluctuations. Moving to the second commitment in our capital allocation strategy, we continued to steadily reinvest in our business with the goal of generating robust free cash flow over the long term. In the first quarter, we incurred $459 million in sustaining capital and $323 million in development capital as we continue to advance our highest-return projects from our deep organic pipeline. As we look ahead, we expect capital spend at several of our managed operations to ramp up in the second quarter, as I just mentioned.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Karyn Ovelmen","CFO at Newmont","Finally, moving to our third commitment, we continue to return capital to shareholders. We declared a fixed common first-quarter dividend of $0.25 per share, consistent with the past six quarters. We repurchased $755 million in shares so far in 2025. As we continue to generate free cash flow from our unmatched portfolio of tier one operations, we remain well-positioned to reward our shareholders with predictable dividends and ongoing share repurchases in 2025 and beyond. With that, I'll turn it back to Tom.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Thanks, Karyn. Bringing it all together, we have had a safe and strong start to the year, producing 1.5 million ounces of gold, 35,000 tons of copper, as well as 6 million ounces of silver and 59,000 tons of zinc, generating record first-quarter free cash flow of $1.2 billion and adjusted EBITDA of $2.6 billion. We remain on track to achieve our 2025 guidance. We also completed our divestment program, receiving more than $2.5 billion in net cash proceeds this year. We continue to advance our disciplined capital allocation strategy, strengthening our balance sheet with $1 billion in debt reduction, as well as delivering $1 billion in shareholder returns through our predictable dividend and ongoing share repurchases so far this year. We are very focused on ensuring that we carry this momentum into the second quarter and the remainder of 2025.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","With that, I'll thank you for your time and turn it back over to the operator to open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23",NA,NA,"We will now begin the question-and-answer session. We ask that you please limit inquiries to one primary question and one follow-up question. To ask a question, you may press star, then one on your touch-tone phone. If you are using a speakerphone, please pick up your headset before asking a question. To withdraw your question, please press star followed by two. At this time, we will pause to assemble our roster. Our first question comes from Matthew Murphy with the company BMO Capital Markets. Matthew, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Matthew Murphy","Managing Director of Equity Research, Metals, and Mining at BMO Capital Markets","Hi. Congrats on the strong start to the year. Maybe just getting right into an operational question, looking through sort of the details on the quarter. Lihir. Cash costs dropped a lot, and I know you're focused on running it per margin. How should we think about the cash cost profile there? And how is that program on mining for margin? Are you being surprised at all on the cost levels you're achieving?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","I'll pick it up. Then Matt, pass across to Karyn to build. Certainly, our focus in the year is very much about configuring the mine to sustainably work through, particularly Phase 14A. Our focus very much got through some big shutdowns last year. Full rebuild of two autoclaves, including the large one, autoclave four, which is 40% of the throughput capacity. We took that back to the shell and then built it back out again. A lot of activity in the second part of last year, getting the plan set up with a couple of those big shutdowns, and then configuring the mine to ensure we've got the rows of an appropriate size with the appropriate range. You'll see that step up in sustaining capital in the second quarter associated with continuing some of that work.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","From a lead here operations perspective, very much about setting both the mine and the processing plan up for stable, reliable performance. Karyn, do you want to pick up the specifics of Matt's question?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Karyn Ovelmen","CFO at Newmont","Yeah. Yeah, Matt. In terms of the cost, here, there is an approximately $100 million impact from inventory adjustments in the quarter. This represents non-cash impact to cash. That will normalize over time through the year. The expectation is that here will meet its full-year cost guidance.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Matthew Murphy","Managing Director of Equity Research, Metals, and Mining at BMO Capital Markets","Okay. Okay. Thanks. As a second question, just you've been very active on the buyback in April. I think you noted it would be related to the asset divestitures. Can you give any commentary about how you think about the pace of the buyback? Will it be a front half of the year weighted capital return because you've got more proceeds coming in? Do you look at maybe going a slower pace over the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Karyn Ovelmen","CFO at Newmont","Yeah. Thanks, Matt. Look, we're continuing to do the share buyback. We do have a build in cash. As you pointed out, we do have the divestitures that came in. The proceeds came in in April. That couples with our outlook in terms of the gold price, elevated gold price. We will continue to do the share buyback as the cash flow comes in. Obviously, it's been a very robust share buyback program with the overperformance on the divestitures. The proceeds from that, we're continuing to do share buybacks with. Of course, with the elevated gold price, we'll continue to do share buybacks through the remainder of the year into next year.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Matthew Murphy","Managing Director of Equity Research, Metals, and Mining at BMO Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23",NA,NA,"Next question comes from Daniel Morgan with the company Barrenjoey. Daniel, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Daniel Morgan","Founding Principal and Mining Equity Analyst at Barrenjoey","Hi, Tom and Tim. Philosophical question. The gold price is near record highs, higher than I think any of us anticipated. What does this mean for how you manage your business, if anything? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Good day, Dan. Thanks for the question. We've been through a pretty significant transformation acquiring Newcrest, integrating those operations, configuring some of those new operations to deliver on their long-term potential, and completing a pretty ambitious divestment program over the last 12 months. Literally last week, we've got our hands on our go-forward portfolio. We're in an investment cycle. We've got unit costs that are higher where they should be for a portfolio than the quality of the one we've assembled. We are very, very focused on delivering the safety cost and productivity performance that this portfolio deserves, irrespective of the gold price.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","We'll enjoy the benefit of the gold prices, but our focus is on delivering the potential of the 11 managed operations that we're currently operating, commissioning Ahafo North this year, completing the shaft, commissioning that in 2027, continuing to build out Panel Cave 2 and 3 through the course of this year and into next, and ultimately bringing on 1, too in the years after that. A very sober focus on what we control. Thanks, Dan.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Daniel Morgan","Founding Principal and Mining Equity Analyst at Barrenjoey","Thank you. Maybe just turning to growth, could you just opine on which projects might be coming to consideration to the board level or what the timeline are, what the major projects that you might be considering over the next 12 months or more to sanction for investment?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Thanks, Dan. The starting point sort of linked to your first question is a very robust view on the amount of capital that we allocate towards development capital. $1.3 billion is fully consumed at the moment with the Ahafo North, the Tanami mine expansion, and the block caves in Cadia. As we commission Ahafo North the second half of this year, and importantly, as it ramps up and it hits its straps in 2026, they've got an opportunity to think about whether there is a project that deserves capital going forward. When I look at our project pipeline, I would argue that Red Chris is in prime position, and it's spot to lose. We've got work we're doing this year to build out a feasibility study to a Newmont standard. There is quite a bit of work happening this year on that study.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","We continue to do some underground development work to continue to develop out some of the early works in that cave. It is important that we engage with the First Nations and the British Columbian government to ensure we have the permits in place so that when ultimately, if the project washes its face, we have all pieces in place to build out that block cave. As I look at our project pipeline and look at where we sit with Red Chris and the quality of that ore body, we have another Cadia with multiple block caves ready to bring on. I think it is Red Chris's block caves spot to lose in terms of the next project that we sanction.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Daniel Morgan","Founding Principal and Mining Equity Analyst at Barrenjoey","Thanks so much, Tom.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Thanks, Dan.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23",NA,NA,"Next question comes from Tanya Jakusconek with the company Scotiabank. Tanya, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tanya Jakusconek","Managing Director and Senior Equity Research Analyst at Scotiabank","Great, sir. Thank you very much for taking my question. Just wanted to ask about the tariffs, Tom. Sorry, I have a cold. I just wanted to ask about your initial work. I understand that this tariff situation is quite fluid, but I'm trying to understand from a very high level, when you look at your cost structure, I'm interested in what part of your cost structure do you think would be impacted by the addition of tariffs. I'm going to start first with the consumable side, which is about 30% of your cost structure. Maybe you can talk a little bit about what sort of consumables would you see being impacted. The second portion of the cost structure, obviously, is labor, which is a significant portion that would come with inflation.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tanya Jakusconek","Managing Director and Senior Equity Research Analyst at Scotiabank","I'm assuming another portion would be any sustaining capital that would involve new equipment, fleet, etc. I'm interested if you have any new fleet replacement or other that's happening this year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Thanks, Tanya, and well done for getting through that with [Jeanette] and cold. Obviously, as you say, lots of moving parts at the moment that we're monitoring closely. I'd also say that one of the benefits of having a globally diverse portfolio is we can manage these sorts of risks across our global business. We're well placed from that perspective. Maybe just stepping through the different categories as you talked about, as you said, labor represents half of our cost base, our direct cost base. What we're seeing in terms of labor, both our employees and the contractor services, and we enter into long-term relationships with the various contractors, is consistent with what we're seeing in our budgeted amounts. We're seeing no particular impacts in half of our cost base around some of the tariff volatility.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","If I look at that 30% of materials and consumables and the different components that sit underneath that, grinding media is heavily exposed to steel prices. We are seeing a bit of upward pressure on grinding media. Again, we source that from a number of different locations. We have multiple supply chains with our operations around the globe. Ammonia and cyanide mixed trends primarily is being influenced by regional natural gas price fluctuations. We are actually seeing some reduced natural gas prices in Europe. We are seeing some volatile natural gas costs in the U.S. A bit of a mixed bag when it comes to ammonia and cyanide. We look at explosives. At this point in time, it is looking pretty flat, and we will keep monitoring that. Again, we continue to actively monitor, particularly that materials and consumables area. We have got a global supply chain team.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","A lot of those arrangements are long-term, strategic in nature, and those relationships are robust. 15% of our cost is energy. If anything, we're seeing some tailwinds in the energy price based upon what oil's doing. We're getting a little bit of a benefit from that. Lots of moving parts, monitoring it closely. At this stage, what we're seeing is consistent with what we assumed for this year. Hopefully, that provides some color for you, Tanya?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tanya Jakusconek","Managing Director and Senior Equity Research Analyst at Scotiabank","Maybe just a follow-up on my sustaining capital question as well. Are you having to replace any significant fleet trucks at the operations this year that could be impacted?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Nothing specific for us, Tanya, with the Newmont and Ahafo North, but their fleet there now has been there for some time. If I look across the rest of our business, there is nothing in terms of fleet change-out for our managed operations through the course of this year. You are then looking at rotables that may be or parts that you are buying that may come from different parts of the world. The two operations, the two areas that may start to see some tariff pressure would be Pe̱asquito with some parts that you might buy from the U.S., or Red Chris and Brucejack that might buy some parts from the U.S. We are monitoring that closely. In the overall scheme of things, nothing material.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tanya Jakusconek","Managing Director and Senior Equity Research Analyst at Scotiabank","Okay. No labor contracts are expiring this year?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","In terms of labor agreements, we've got an interesting one at Cadia, which is essentially an Australian workplace law. You've got some underpinning agreements that underpin our staff contracts. We're going through a negotiation with our team at Cadia. There's nothing particularly of note there when it comes to tariff volatility. We've just completed one at Pe̱asquito in recent times. We're working through one at Merian. I would describe those negotiations as pretty standard fare. Nothing around tariff volatility as part of those discussions. They're more domestic issues in terms of shift rosters and the like.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23",NA,NA,"Next question comes from Lawson Winder with the company Bank of America. Lawson, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Lawson Winder","Senior Equity Research Analyst at Bank of America","Thank you very much, Operator. Hello, Tom and team. Nice quarterly results. Thank you for today's update. Can I ask about Ahafo North key project for Newmont? Could you maybe describe the progress in 2025 to date and how it's tracking to your expectations in terms of development ramp-up spend? Have there been any surprises, whether positive or negative? The question that I really want to get to is when you turn to 2026 and you think about the progress to date, is that run rate production level of 275,000-325,000 ounces expected to be achieved in that year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Yeah. I'll pick up the second part. Thank you. Natascha, it's a pretty exciting time for Ahafo North as you're seeing everything come out of the ground. The blueprint for Ahafo North is essentially the same photo as Merian, Akyem and Ahafo South. Bringing on that mine and the processing facility is something that is in our wheelhouse. It's something we know well. Lots of people have got lots of experience of commissioning that type of ore through that plant. What we've got in our guidance for next year and the ramp-up to those numbers is consistent with getting to commercial production towards the end of this year and then going through our paces to get up to that level. I wouldn't say not much upside to that.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","I think it's a robust view of bringing on a mine or a processing that we know well through 2026. Natascha, you want to sit back and talk about how the project's going here and now?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Natascha Viljoen","COO at Newmont","Yeah. I can probably help Lawson just go into a little bit more of the details of what we've completed this year so far. I think the project is really tracking well. The first thing that's important for us, considering that we did lose a colleague when we lost Kofi last year, is, of course, safety. There is a material amount of focus. It is the high construction period that we're in now. We have high numbers of people on site and making sure that the concurrent work, multiples of contractors on site are being done safely. A critical milestone for us to really start or continue the stripping and complete the tailings dam was the diversion of the highway diversion. That was completed. We have managed to really get into the tailings dam and continue the stripping of the mine.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Natascha Viljoen","COO at Newmont","Power lines with high-voltage switchyard completed, SAG and ball mill completed, and our CIL tank connected. Currently underway is really that last bit of the plant, we're into piping and electrical cabling. Quite a bit of cabling coming in now. The critical part is absolutely on the plant cabling and piping to get ready for commissioning of the processing facilities. I think tracking well, good focus from a safety point of view. We are all looking forward to the first gold pour.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
