"symbol","report_date","speaker","title","msg","source_url"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Average core deposits were up 1% sequentially, driven by higher money market balances, offset by a decrease in savings and CDs. This core deposit balance performance, combined with our well-timed long-term debt issuance during the quarter, has allowed us to pay down higher cost, short-term wholesale borrowings. As a result, our rates paid on total interest-bearing liabilities decreased one basis point sequentially. Our current focus remains on prudently managing deposit costs as we have officially entered the rate cutting cycle. Since mid-2023, we have been increasing our testing of price sensitivity in our deposit book to be well prepared for this phase of the cycle. We remain confident in our ability to manage liability costs to drive net interest income performance in the fourth quarter and beyond.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Demand deposit balances as a percent of core deposits were 24% during the third quarter, down 1% from the prior quarter. This level is consistent with our expectations from July, and we expect DDA mix to stay around 24% for the remainder of the year. By segment, average consumer and wealth deposits were stable sequentially, while commercial deposits increased 3%. We ended the quarter with full Category I LCR compliance at 132%, and our loan to core deposit ratio was 71%, down 1% from the prior quarter. Moving on to fees. Excluding the impacts of the security gains and the Visa total return swap, adjusted non-interest income increased 2% compared to the year ago quarter.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","As Tim mentioned, our commercial payments and wealth businesses delivered strong fee results, with both achieving double-digit revenue growth over the prior year, driven by our sustained strategic organic growth investments in products and sales personnel. In commercial payments, revenue increased 10% as we continue to acquire new clients in traditional treasury management products, our managed service offerings, and in Newline. In wealth, our AUM increased to $69 billion, up 21% over the prior year, driven by strong inflows from Fifth Third Wealth Advisors and market performance. Fees of $163 million this quarter were a record high, led by strong transactional activity at Fifth Third Securities and the fee benefit from the AUM growth. Our capital markets business rebounded this quarter as bond issuance and trading, as well as rate hedging activities picked up.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Fees grew 9% over the prior year, also led by our debt capital markets business. The security gains of $10 million were from the mark-to-market impact of our non-qualified deferred compensation plan, which is more than offset in compensation expense. Moving to expenses. Excluding these items noted on page 2 of our release, our adjusted non-interest expense was up 3% from the year ago quarter and increased 2% sequentially, primarily due to increases in performance-based compensation due to the strong fee generation, the impact of the previously mentioned non-qualified deferred compensation mark-to-market, and continued investments in technology, branches, and sales personnel. Shifting to credit, the net charge-off ratio was 48 basis points, slightly better than our expectations from early September and down 1 basis point sequentially.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Commercial charge-offs were 40 basis points, down five basis points sequentially, and consumer charge-offs were 62 basis points, up five basis points from a seasonally low second quarter. Early stage delinquencies, 30-89 days past due, decreased two basis points to 24 basis points, which remain near the lowest levels we have experienced over the last decade. NPAs increased $82 million during the quarter, and the NPA ratio increased seven basis points to 62 basis points, in line with our 10-year average and remains below the peer median level. Commercial NPAs increased $60 million from the prior quarter. Within our C&I portfolio, NPAs increased $20 million due to increased inflow activity, which, given the nature of the commercial business, will be uneven from quarter to quarter. On a year-over-year basis, C&I NPAs are down $7 million.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Our CRE portfolio continues to perform well, with no net charge-offs during the quarter and an NPA ratio of only 46 basis points. The increase in our commercial mortgage NPAs is related to a single senior living credit in our owner-occupied portfolio. Consumer NPAs increased to $20 million from the prior quarter. Approximately half of this increase was driven by a recent change in policy related to our consumer non-accrual processes to better align our policies across asset classes and primarily impacted our return to accrual timing for loans that are paying in full and current. Overall, we are not seeing any broad credit weakening across industries or geographies. From a credit perspective, we do not expect Hurricane Helene to have a material impact on losses, and we are continuing to assess the impact of Hurricane Milton.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Our ACL coverage ratio increased one basis point to 2.09% and included an $18 million reserve build. We continue to utilize Moody's macroeconomic scenarios when evaluating our allowance and made no changes to our scenario weightings. Moving to capital, we ended the quarter with a CET1 ratio of 10.8%, significantly exceeding our buffered minimum of 7.7%, reflecting strong capital levels. Our pro forma CET1 ratio, including the AOCI impact of the securities portfolio, is 8.7%. We expect continued improvement in the unrealized losses in our securities portfolio, given that 59% of the AFS portfolio is in bullet or locked out securities, which provides a high degree of certainty to our principal cash flow expectations.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Assuming the forward curve is realized, approximately 24% of the AOCI related to securities losses will accrete back into equity by the end of 2025, increasing tangible book value per share by 6% before considering any future earnings. Sixty-one percent of the securities-related AOCI should accrete back to equity by the end of 2028. During the quarter, we completed $200 million in share repurchases, which reduced our share count by 4.9 million shares. As we assess our capital priorities, we continue to believe that 10.5% is an appropriate near-term operating level.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Moving to our current outlook, we anticipate continued growth in NII and NIM during the fourth quarter, with NII up 1% sequentially, reflecting the impact of lower deposit rates and the continued benefit of fixed-rate asset repricing, partially offset by the decrease in yield from our floating-rate loan portfolio. This outlook assumes a twenty-five basis points cut in November and a fifty basis points cut in December. We would not expect any change to this outlook if fewer rate cuts were to occur. We expect average total loan balances to be stable to up 1% from the third quarter, with middle market and auto production offsetting mixed demand in other asset classes. Fourth quarter adjusted non-interest income is anticipated to rise 3%-4% compared to the strong third quarter, largely due to a continued rebound in capital markets revenue and continued growth in commercial payments.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Additionally, we expect fourth quarter TRA revenue to be $10 million, down from $22 million in the fourth quarter of 2023. Fourth quarter total adjusted non-interest expenses are expected to be stable compared to the third quarter, as the increases in revenue-based compensation and the investments in branches and technology are largely offset by efficiencies achieved in other areas. Fourth quarter net charge-offs are projected to be similar or slightly down from the third quarter. Given the expected increase in loans during the fourth quarter, we anticipate an ACL build of $20 million-$40 million, assuming no major change to the economic outlook. We expect to deliver positive operating leverage in the fourth quarter on both a sequential and a year-over-year basis, and our PPNR guidance for the full year remains in line with our guidance from back in January.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Our net interest income trajectory exiting the year continues to position us for record results in 2025, assuming no major economic or interest rate outlook changes. Finally, moving to capital. With our consistent and strong earnings, we now expect to increase our share repurchases in the fourth quarter to $300 million, with potential further repurchases depending on the level of loan growth throughout the quarter. In summary, with our well-positioned balance sheet, growing revenue streams, and disciplined expense and credit risk management, we are set to generate strong and stable capital accretion, top-quartile profitability, and long-term value for shareholders, customers, communities, and employees. With that, let me turn it over to Matt to open the call up for Q&A.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Matt Curoe","Senior Director of Investor Relations at Fifth Third Bancorp","Thanks, Bryan. Before we start Q&A, given the time we have this morning, we ask that you limit yourself to one question and one follow-up, and then return to the queue if you have additional questions. Operator, please open the call for Q&A.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18",NA,NA,"Thank you. The floor is now open for questions. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. If you are called upon to ask a question and are listening via loudspeaker on your device, please pick up your handset to ensure that your phone is not on mute when asking a question. Again, we ask that you limit yourself to one question and one follow-up, and rejoin the queue for any follow-up questions. Thank you. Your first question comes from the line of Scott Siefers of Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Scott Siefers","Managing Director at Piper Sandler","Morning, everyone. Thanks for taking the call.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Scott Siefers","Managing Director at Piper Sandler","Bryan, I was hoping you might be able to discuss sort of just the main puts and takes you see in the fourth quarter NII guide. In particular, curious about how you're thinking about the further trajectory of deposit betas, and sort of how that evolves over time, given that you've been very transparent about it and have an optimistic outlook there as well.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Yeah, absolutely. We continue to feel really good about the trajectory of the NII, as well as the performance on the deposit front. And as you know, we've spent a lot of time being prepared for this point in the cycle, and things are playing out basically as we expected. You know, when we look at both our results and peer results, you know, the natural transition that you would expect is broker deposits, wholesale funding borrowings to start to come down. That's what we're seeing play out. And then also then to start to see when that has been fully realized, that movement in the beta. And that's exactly what we're seeing from us and the competition.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","For us, you know, $35 billion of the index deposits, we were able to get the beta out of those as expected. To date, we're about in the mid-40s in terms of the betas that we've achieved since the 50 basis point rate cut. And we still have $13-$14 billion of CDs that will be approaching maturities. About 75% of our CD portfolio matures between now and the end of the first quarter, as well as some additional promos that we'll see maturities on. And we'll continue to grind through the deposit costs in other areas of the book. So continue to feel really good about that as the trajectory plays out.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","And then the fixed-rate asset repricing, and that benefit continues to be a sequential tailwind for us, and that's going to continue into the fourth quarter of next year. And that'll be a big driver of the increase in NII from here.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Scott Siefers","Managing Director at Piper Sandler","Okay, perfect. Thank you. Maybe looking out a little further, I know you've discussed generating record NII in twenty twenty-five. Would love to hear any updated thoughts there, I guess including what kind of lending rebound might be required to achieve that. It sounded like, you know, maybe a bit more optimistic on what lending demand might look like, given some of the signs of life you referred to in your opening remarks.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Yeah. We are seeing some more activity there. We don't need heroic loan growth to deliver record NII. How the NII is delivered is obviously gonna be very environment dependent, so shape of the curve is gonna matter. We do expect to start to see some tailwinds on the loan growth side, given what we've seen. You know, the decreases from a commercial perspective, we think, for the most part, are behind us, and we're seeing nice tailwinds in the consumer businesses. That will be a big driver of how we transition into loan growth from here. So, you know, we would like to see a little bit of loan growth.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","That certainly would be helpful in terms of delivering that record NII, but we feel good about the trajectory from here.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Scott Siefers","Managing Director at Piper Sandler","Gotcha. Perfect. All right. Thank you very much, Bryan.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18",NA,NA,"Your next question comes from the line of Gerard Cassidy of RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Gerard Cassidy","Managing Director at RBC Capital Markets","Hi, Tim. Hi, Bryan.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Gerard Cassidy","Managing Director at RBC Capital Markets","Can you guys... I posed this question to one of your peers yesterday, and when I framed it out, part of the response was it was a rosy outlook, so I'll give that as a caveat to you. But can you share with us-- I'm curious, and we're not-- I'm not asking for specific 2025 guidance, but if the Fed continues with-","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Gerard Cassidy","Managing Director at RBC Capital Markets","... dropping rates the way they appear to be in terms of the forward curve and their own outlook. And we actually go from an inverted yield curve that we've lived with for over two years now, to a positively sloping curve, where the front end drops to 3-3.5, the long end stays around 4-4.5. Can you share with us what kind of impact that may have on your net interest income growth for 2025?","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Yeah, obviously, Gerard, we'll give more detail in next year on 2025. But if we can actually get a little bit more steepness in the curve, get the inversion out of the curve, that is very powerful for us from an NII perspective from here. 'Cause we would expect to see some relief on the liability side of the balance sheet. We do continue to have confidence that we will get costs out. And the thing that's not reflected in our forward guidance right now is an assumption that we're gonna be able to maintain the fixed rate asset spreads. We do assume that there is compression as rates come down, and if we were to get to a normal shape curve, there would be even more benefit then from the fixed rate asset repricing.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","and we would also have a little bit of opportunity to get some, a little bit more economics out of duration in the security portfolio and then the swap portfolio over time. So that'd be a really productive environment for us, and we would see it, over time, you would see a significant expansion if you did.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","Yeah, yeah. And at least for what it's worth, Gerard, I don't know that I see your outlook as being overly rosy in that regard. I just think it's probably a reflection of what both the Fed's actions and the data would tell us is realistic. It probably feels rosy because we just haven't seen an environment like that over a very long time, a very long time period, probably twenty years or something like that, right? Either we had absolute rates at zero on the front end and a little bit of slope, but we've had this situation now where the front end was elevated, and you had a historic level of inversion without a recession.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","If the Fed manages to land the plane here, the front end comes down. I think our view has been that the ten-year was probably going to be stickier. It just you're talking about on an intermediate-term basis, you know, inherently more inflationary dynamics, including the domestic manufacturing, industrial policy, the green energy transition, the historic level of fiscal deficits that we're running. Like, those are all things that should work against the long end of the curve moving meaningfully lower. And potentially even you could see, you know, if the Fed settles out at the you know, three or three and a half, the long end of the curve move up a little bit, so you get more of a normal term premium.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","That sort of an environment, if it doesn't come along with, you know, some other issue, would be a really wonderful one for the balance sheet portion of our, you know, of our revenue.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Gerard Cassidy","Managing Director at RBC Capital Markets","Very good. And then can you guys remind us, you talked about lifting up the buyback a bit in the fourth quarter. Bryan, you talked about how the tangible book value accretion, how it's going to come through just the burn off of that, the securities portfolio through the end of 2025. Can you remind us in an environment where you know what the Basel III Endgame requirements are, which hopefully we will, obviously, by this time next year, what should we expect in terms of how much of the capital that you guys are comfortable giving back to shareholders as a percentage of earnings, for example, in dividends and buybacks?","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Yeah. Our target right now, in normalized environments, we like being in, say, a 35%-45% range from a dividend payout ratio perspective. The share buyback ultimately is, driven by how much capacity we have relative to organic growth, because we do our preference would be to continue to invest on the organic front, when we see good risk adjusted returns. And then with what's left, we manage capital via the share buybacks. Continue to feel good with the capital generation that we've been seeing, that, $200 million-$300 million in share buybacks feel about the right level. This quarter, we saw a little bit of benefit in RWA, which allows us to potentially have a little bit more share buyback.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","But with some loan growth coming in next year, hopefully we'll be talking about a little bit lower buyback over time, just because we've got a lot more organic opportunities to invest in.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Gerard Cassidy","Managing Director at RBC Capital Markets","Very good. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18",NA,NA,"Your next question comes from the line of Mike Mayo of Wells Fargo Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Mike Mayo","Analyst at Wells Fargo","Hey, just to follow up on the... You said the loan production is the highest in five quarters, and then quarter over quarter loan growth is flat, right? So if you could just give a little bit more detail, like how much would loans have grown without pay downs, and why aren't you seeing more of this? That it sounds like you said there's signs of life, but, you know, is it bigger than a breadbox, sort of what you think might come ahead? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Yeah. Thanks, Mike. The paydowns for the quarter were around, say, $900 million. You know, a bit elevated from what we would typically see in some of the portfolios, as well as we had a utilization headwind of about 1% because we did see the revolver utilization move down. That one percent decrease is another, say, $800 million. So the combination of those two were a decent driver, ultimately, from a overall average loan growth and then the period loan growth perspective. We're not expecting continued pressures at this point. You know, we've seen utilization stabilize in the second half of the quarter and in the beginning of this quarter, so that doesn't feel like a headwind for us right now.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","The capital markets activity, obviously, it was a very robust capital markets activity in the second quarter. Third quarter, we do think that fed into some of the paydown behaviors that we're seeing. But from here, we're expecting to get back to a little bit more normalized level, and we think that helps then with loan growth from here.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Tim Spence","Chairman, CEO and President at Fifth Third Bancorp","As far as the penciled-in kind of expectations, you know, for the next several quarters over the next year, are you willing to give us any number yet? Do you think it'll be more than 1% or 2%? Or, I mean, I'm sure you're going to-","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
"FITB","2024-10-18","Bryan Preston","CFO at Fifth Third Bancorp","Yeah, I mean, we gave average loan growth guide, obviously of up 1% sequentially. We'll get into 2025 in more detail next year. But in general, our objective would be to grow with the market plus a point or two. Historically, the banking industry grows in line with, you know, GDP, nominal GDP type levels. And if we get back to that kind of environment and the industry gets back to overall aggregate growth, we would expect to be in line, if not outperforming the industry.","https://www.marketbeat.com/earnings/reports/2024-10-18-fifth-third-bancorp-stock/"
