"symbol","report_date","speaker","title","msg","source_url"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Good morning, everyone. We delivered sales of $1 billion in the second quarter of 2025, a decrease of 1% year-over-year. Earnings were $1.07 per share, a 1% increase compared to the prior period. Please turn to slide six. Second quarter sales in the North America segment of $779 million decreased 1% compared to a difficult year-over-year comp. Higher boiler sales were more than offset by lower volumes of water heaters. North America segment earnings of $198 million were essentially flat for last year. Segment operating margin was 25.4%, an increase of 30 basis points year-over-year, primarily due to mixed benefits from our water treatment priority channel strategy, as well as growth in high-efficiency water heaters. Moving to slide seven. Rest of the world segment sales of $240 million decreased 2% compared to last year and included $16 million of sales from the Pureit acquisition.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Sales in our legacy India business grew 19% in local currency. China third-party sales decreased 11% on a constant currency basis. Rest of the world segment earnings of $25 million were essentially flat year-over-year as continued expense management offset lower sales in China. Segment operating margin was 10.5% compared to 10.6% in the prior period. The Pureit acquisition is progressing well. However, it will be a margin headwind in the near term as we focus on the integration. Please turn to slide eight. We generated operating cash flow of $178 million and free cash flow of $140 million during the first six months of 2025. Higher than the same period last year, primarily due to lower cash outlays for 2025 working capital needs that were partially offset by lower current year earnings.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Our cash balance totaled $178 million at the end of June, and our net debt position was $126 million. Our leverage ratio was 14.1% as measured by total debt to total capital. Let's now turn to slide nine. Earlier this month, our board approved our next quarterly dividend of $0.34 per share. We repurchased approximately 3.8 million shares of common stock in the first six months of 2025 for a total of $251 million. An increase over the same period last year as we increased our planned full-year repurchase intentions from $306 million in 2024 to approximately $400 million of shares for 2025. We also opportunistically bought shares during the first half of the year. We are actively assessing strategic opportunities and have sufficient dry powder for suitable acquisitions. Our priority is on deals that strengthen our core business or help us build new growth platforms.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Please turn to slide 10 in our 2025 earnings guidance and outlook. We are raising the midpoint of our 2025 EPS outlook from a range of between $3.60 and $3.90 per share to a narrowed range of between $3.70 and $3.90 per share. The midpoint of our revised EPS range is an increase of 2% compared to our 2024 adjusted EPS. We have included the following key assumptions in our outlook. Our guidance assumes an approximate 15%-20% increase in the cost of steel in the back half of the year, as well as the full impact of currently announced tariffs, which minimally impacted the first half of the year. Other input costs outside of steel and tariffs are slightly higher than 2024 and ratable for the year. The tariff landscape remains uncertain.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","We have refined our estimate of the annualized tariff impact on total company cost of goods sold to be an increase of approximately 5%, which is inclusive of currently announced tariff rates, as well as the mitigation efforts we have implemented. Our mitigation strategies include footprint optimization, strategic sourcing, and other cost controls. We estimate that 2025 CapEx will be between $90 million and $100 million as we continue to invest in engineering capabilities and prepare for the upcoming regulatory changes. We expect to generate free cash flow of between $500 million and $525 million. Interest expense is projected to be between $15 million and $20 million. Corporate and other expenses are expected to be approximately $75 million. Our effective tax rate is estimated to be between 24%-24.5%. We project our outstanding diluted shares will be 142 million at the end of 2025.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","I'll now turn the call back over to Steve, who will provide more color around our key markets, top-line growth outlook, and segment expectations for 2025, remaining on slide 10. Steve?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Thanks, Chuck. Key assumptions in our top-line outlook include the following. We project that 2025 residential and commercial industry unit volumes will be approximately flat to last year, which is unchanged. As we expected, we believe there will be some pressure on our market share in the first half of the year as we managed our production levels despite the strong order rates we saw in response to tariff announcements and ahead of our May price increases. We anticipate a market share recovery in the second half of the year as we work through our backlog and our customers return to more normalized order patterns. In China, we believe the economy remains challenged, and we continue to project that our sales in China will decrease 5%-8% in local currency.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","While the stimulus programs benefited sales in Tier 1 and 2 cities, where we saw relatively flat sales compared to last year, stimulus programs were inconsistently applied in other regions, particularly in smaller cities. Additionally, many regions have not yet resumed subsidies in the second half of the year. Our forecast assumes that the currency translation impact will be minimal in 2025. We continue to expect to realize annual savings of approximately $15 million from our 2024 restructuring actions, and as a result, China operating margin is projected to be in the 8%-10% range for 2025, even with lower volumes. We remain cautious about the near-term market outlook, including the impact from the appliance discount trade-in program. However, we are pleased with how our China team continues to manage the challenging environment.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","We have raised our 2025 North America boiler sales projection from an increase of between 3% and 5% to an increase of between 4% and 6% compared to 2024. We are very pleased with our growth in the first half of the year. However, we believe we may have benefited from a minimal amount of pre-buy related to price increases implemented in the second quarter. We continue to monitor the commercial markets closely. We have not changed our guidance that North America water treatment sales will decline approximately 5% in 2025 as we de-emphasize the less profitable retail channel. We are pleased with the momentum we are seeing in our priority channels, where we are seeing double-digit growth. We continue to project an operating margin expansion of approximately 250 basis points in 2025 for the North America water treatment business.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Lastly, we continue to expect the addition of Pureit will add approximately $50 million in sales in 2025 and will not have a significant bottom-line contribution this year as we work through integration. Based on our confidence in our ability to manage tariffs and other cost pressures, our expected improved relative market share performance in the back half of the year, and our strong boiler sales in the first half of 2025, we have raised our full-year sales outlook from flat to 2% to an increase of 1%-3% compared to last year. We continue to expect our North America segment margin will be between 24% and 24.5%. Rest of World segment margin will be between 8% and 9%. Please turn to slide 11. As I reflect on my last 16 months, there were several things that led me to join the company in March 2024.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","I found that those first impressions have proven to be accurate. First, the company's dedication to its foundational values and doing business the right way, the Smith way, strongly resonates with me. Second, the genuine commitment of the entire global team to a strong culture of collaboration and innovation. Third, the quality of our businesses, where we are a leader in the markets that we serve with strong, trusted, and enduring customer relationships. Our core North America water heater and boiler businesses provide a resilient base with stable 80%-85% replacement rates, strong cash generation, and attractive regulation-driven growth tailwinds. Fourth, an amazing set of strategic opportunities that we can lean into to build our bright future.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","As I now step into the CEO role, I would like to highlight a few areas that my leadership team and I are focused on that I believe will play an important role in creating value at A. O. Smith as we go forward. First, operational excellence. We will remain focused on accelerating productivity and the elimination of waste through the expansion of our AOS operating system. While A. O. Smith already has a great foundational culture of continuous improvement on the plant floor, I believe we can benefit from a renewed focus on the application of lean principles not only to our manufacturing processes, but to other processes as well. I have personal experience both in deploying and running a number of operating systems in my career.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","I believe the opportunity to expand our thinking of end-to-end processes and waste elimination can even further improve the operational and working capital efficiencies of our company. An example of our focus on this operational discipline is our initiative this year to work with our customers to smooth our production schedules in our plants, which we discussed earlier. I also see technology playing a big role in helping us achieve new levels of productivity going forward. Both leveraging those technology investments we have already made more effectively and investing in new technologies to help us advance the way we work. We are also going to build upon our great legacy of innovation at A. O. Smith. Our pipeline of innovative products is strong, and we have made a number of major investments to prepare for the future, both in terms of regulatory and technology shifts.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Included in this investment is the recent commissioning of our brand new product development center in Lebanon, Tennessee. Earlier, I shared some of the exciting new products we are introducing this year as examples of our powerful innovation capability. There is still much more we can do, and I look forward to the opportunity to advance A. O. Smith's innovation capability to the next level. I am pleased to announce that Dr. Ming Cheng joined the company earlier this month as our next Chief Technology Officer. I worked with him for over 10 years at 3M and developed great respect for his leadership, business sense, technical expertise, and great curiosity, all important attributes for an innovation leader. I'm confident that Ming will help us achieve this next level of innovation capability.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","The third focus area I would like to mention is portfolio management, making sure that A. O. Smith is positioned well with a portfolio of businesses and products for future success. The assessment of the China business, as well as the restructuring actions we took in China and North America water treatment last year, are consistent with my commitment to continually evaluate our portfolio and take the actions necessary to position them well for profitable growth. M&A and strategic partnerships to build out our business platforms will likely be a critical lever to enable this portfolio work, and we have ample dry powder and management focus to help deploy it for the right targets. I look forward to sharing more information about these priorities as we lean into them and drive them forward to great value for A. O. Smith. Moving to slide 12.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","In conclusion, as we continue to navigate the tariff landscape and pursue our long-term strategic investments, I am pleased with our team's second-quarter performance. We executed well, both responding to a number of uncertain factors in North America with agility and discipline and resetting the business in China to address the ongoing challenging market environment. These actions have allowed us to continue to make sequential margin improvements in both the North America and Rest of World segments. We continue to see strong growth momentum in areas where we are expecting growth performance, including the North America boiler and India businesses, as well as the prioritized channels in the North America water treatment business. In both our margin improvement and growth efforts, I would like to thank all my A. O. Smith colleagues for your dedication and delivery.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","We also believe the strategic actions we are taking are positioning us well for the future. Leveraging the AOS operating system, re-energizing innovation, and driving our portfolio forward will be keys to our success. I am pleased to see our leadership team rallying around these priorities. Our strong market leadership, recurring revenue from our core water heater and boiler businesses, and our solid balance sheet enable us to invest strategically and maximize shareholder return even in the face of uncertainty. We are confident in our future and our proven ability to achieve profitable growth. With that, we conclude our prepared remarks, and we are now available for your questions.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24",NA,NA,"Certainly. As a reminder to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Please limit yourselves to one question and a follow-up. One moment for our first question. Our first question will be coming from Mike Halloran of Baird. Mike, your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Mike Halloran","Senior Research Analyst at Baird","Hi. Morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Morning, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Morning, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Mike Halloran","Senior Research Analyst at Baird","Hey.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Mike Halloran","Senior Research Analyst at Baird","Can we just start with the why now on the China side? What was it? Obviously, Steve, you taking over the reins is maybe part of the catalyst, but why is this the right opportunity to start thinking about alternatives for China? How far are you in the process and just kind of any incremental context? And maybe alternatives is the wrong word, but just trying to figure out what the next steps for that region are.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Yeah. I think, Mike, we remain excited about the future potential of the market there. As you know, we've been working through some changes within the business, taking some restructuring actions, making sure that we're positioning the business to compete and perform as the market goes through this challenging environment. I think we're just at the point where we want to just broaden the horizon of options to explore. Our focus is completely and remains on how do we make this business most successful going forward. I think it came time where we wanted to open the aperture, look at other options, and make sure that we're fully informed about what's the right path forward for the business.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Mike Halloran","Senior Research Analyst at Baird","Second, can you help me with margins as we get to the back half of the year? Kind of a two-fold question. One, implied margins for Rest of World down back of the half of the year. Normally, they seem to be up back of the half of the year. Maybe just talk through the moving pieces there. Then secondarily, just discussion on price costs in North America and how you see that playing out for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Yeah, Mike. Rest of the world, I'll take that. So we talked a bit about our China volumes this quarter being down 11% in local currency and full year being 5%-8% down. As we look at the back half of the year, we expect there'll be some continued headwinds in China, and our cost reduction actions are working well. We do expect to realize that full annual savings of $15 million. However, the pressures we feel that we'll see with some inconsistencies within the application of the government subsidy program, we expect to continue a bit through the back half of the year. We're not quite as bullish on the fourth quarter as we typically are from a seasonal cadence. We are very pleased with the restructuring results. We expect China will be in that 8%-9% operating margin for the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","On the North America side and price cost, I mean, I think the way we think about that is really two halves of the year. As we walk into the back half of the year, we'll see steel costs going up 15%-20%. We'll experience the full impact of tariffs. Tariffs will be about 5% for the full year. Tariffs were somewhat minimal in the second quarter as we worked with kind of our key suppliers and good partners on that side. We have direct impact, and then you have indirect through suppliers, and some of those were coming in a little bit slower than what we expected, but we expect the full impact in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","When you take those two cost drivers together and then pricing that we've implemented effective May 4th, but generally will impact us in a positive way in the back half, we're able to offset those costs. The net, if you look at our full year guidance, pretty strong front half North America margins, very, very pleased with where we were at in North America margins. We'll see a little headwind on that North America margin in the back half because of those extra costs coming in. We also will see volume shift a bit in the back half of the year. Typically, the water heater cadence, as you know, is about 51% in the front half and 49% in the back half on the residential side. We see the industry this year playing out very similar to last year.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Last year, the cadence for the industry was about 53% front half and 47% back half. What we would expect for our performance this year would be somewhere in between kind of a normal year and somewhere in between the price pull forward because we did benefit from pricing pull forward in the front half of the year. If you take a look at all those, Mike, a long answer to what we're looking at for margins in North America and price cost relationship in the back half.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24",NA,NA,"Our next question will be coming from Saree Boroditsky of Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Saree Boroditsky","SVP of Multi-Industrials at Jefferies","Hi. Thanks for the question. Could you just talk through what you saw in resi and commercial water heater shipments in June and into July? Obviously, it seems like industry shipments were running ahead of what maybe you saw due to market share. Any other color on the impact of the market share that you experienced in the first half and how that plays out as we go to the second half of the year as well? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","I'll just follow up, Saree, on that. Kind of piggybacking off what I just mentioned on kind of the cadence for the year. We would expect that our share performance would be a bit better in the back half of the year due to the smoothing and the working with our customers we did on order management in the front half of the year. Certainly, we benefit a bit on the price increase pull forward in the first half of the year, but we believe ours is a bit muted. As we go into the back half of the year, as Steve mentioned, we would expect to pick up a bit of share in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Order rates, as you would expect in June and July, are very typical and kind of right where we expect them to be after a price increase pull forward like we experienced early May.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Saree Boroditsky","SVP of Multi-Industrials at Jefferies","Appreciate the color. I know you don't usually say much on pricing, but just the impact of price in the quarter and how much of the price increase did you realize in 2Q versus the remainder of the year?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Yeah. I'll just talk about water heating because water heating price increased with our backlog, and then you have kind of the lead times, and it was implemented in May. There is a bit of pricing, but very little that came into the second quarter. We had pricing in all of our businesses, so there was some pricing benefit. Price cost relationship for the quarter, from a tariff perspective, I'll just kind of stay with the tariff perspective. We roughly offset the increased cost in tariffs for the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24",NA,NA,"Our next question will be coming from Damian Karas of UBS. Your line is open, Damian.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Damian Karas","Executive Director at UBS","Hey. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Hey, Damien.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Morning, Damien.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Damian Karas","Executive Director at UBS","Hey, I wanted to ask you about the North America water heater business and the volumes you saw in the second quarter. Could you give us a sense relative to last year where the volumes came in that you shipped? And how much of a pre-buy headwind are you expecting now in the third quarter as a result of a little bit of the pre-buy?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","I mean, the industry volumes through May were relatively flat on the residential side. Commercial is up maybe a point. It is tracking very similar to last year. We are not tracking quite to that level because of our smooth production and management of orders through customers. We would expect to pick up a bit in the back half of the year relative to kind of the industry performance. Pull forward percentage, it is hard to tell kind of how it fell into the front half of the year versus what we will experience in the back. We do know we had a benefit in the first half and in the second quarter for pull forward.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Like I mentioned, orders are still a bit muted, so it is a bit hard to tell exactly how much that is. I will frame it typically, like I said before, the industry is 51%/49%. The industry this year we project will be 53%/47%, and we are going to be somewhere in between kind of that 53%/47% and the 51%/49%.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Damian Karas","Executive Director at UBS","Okay. That's helpful. I wanted to ask you about the China water heater business. Appreciate that you are taking a look at options on what to do with that business going forward. Just looking at, I think, where some of the industry peers have been seeing their domestic shipments, it feels like you've been underperforming and maybe experiencing greater headwinds than the broader industry. Could you just help us to understand a little bit why that might be? Does it come down to your regional concentration maybe being more in the Tier 1 or Tier 2? Are you still seeing peers maybe price more aggressively? Anything that could just help us understand why you're maybe trailing a little bit in that market and the exchange program?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Yeah. So I mean, obviously, we have many decades of really strong performance in China. We're viewed as a market leader, great brand. We're known for our innovation in China. I would say all of that is still the case on the ground. We're an aspirational premium product, and that's backed up by our ability to continue to put great products in the marketplace, drive innovation, and support it with the service that people come to expect from A. O. Smith in China. I think that's still healthy in a very challenging market. We see that through in the premium positions where we continue to be able to hold our own and maintain share. Obviously, what's changed recently, market dynamics are more challenging. Consumer confidence remains very low in China, and that is also highly connected to retail or, sorry, property values in China. We're all working through that together.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","The other thing that's changed is local competitors have gotten much better. The gap in performance, the gap in innovation isn't what it used to be. That's making it a more mature and challenging marketplace. I think that that's starting to play out in parts of share, either down market. There's also shifts happening in terms of how people buy in the channels where we have very strong distribution network. More of that's moving to online. That also serves as a headwind, especially as we try to get our more premium innovative message out there. On the ground, we're pivoting on those things. We're responding to them. We're getting more active in digital. We're getting more active as the market also gets into more connected and intelligent devices, and we've made investments to be able to ride that wave as well.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","We're going through a transition, and some of those transitions relative to competition, some of those transitions relative to go-to-market models are things we have to work through, and that's a lot of the work we've been doing. That's been a challenge for the business the last few years, but one that we're continuing to navigate through.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24",NA,NA,"Our next question will be coming from Susan Maklari of Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","My first question, good morning. My first question is on the efforts that you mentioned to help better manage the pull forward of volumes in the first half. Can you just give a bit more detail on how you approached that, what was different relative to the past, and how you're thinking about efforts to continue to perhaps maintain that going forward?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
