"symbol","report_date","speaker","title","msg","source_url"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","In EMEA retail, higher redemptions were also a factor that drove our flows in the quarter, although we did see a nice pickup in U.K. multi-asset strategies. On the retail product front, we are adding to our active research-enhanced index ETF lineup in the U.S. and gaining flows. In coming months, we will be extending this capability in EMEA with the launch of a series of active ETFs in the U.K. and Europe. In terms of the institutional business, we have some higher redemptions that included the previously announced Limestone outflow. As we move forward, we are adding more CLOs and earning key equity, fixed income, and hedge fund mandates across regions as we had some good results in terms of cross-sell and deepening relationships with current clients.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","In asset management, we continue to manage expenses extremely well. We are driving efforts to realign resources, streamline systems, and enhance our processes in the U.S. and globally. We are significantly transforming the business while at the same time maintaining our fee rate. Asset management margin was 39% in the quarter at the top end of our target range, up nicely from our expense discipline. For Ameriprise overall, our complemental businesses have enabled us to perform very well over different environments and market cycles. Overall, we continue to generate very strong free cash flow, and we had one of the highest returns on equity at more than 50%. We are also having a good balance of share buybacks and dividends.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","We continue to return to shareholders in a significant way, and we will be looking to increase in targeting an 85% payout ratio for the balance of the year. I would highlight that Ameriprise received some new recognition that adds to the portfolio of accolades that we have earned. We were recently recognized in 2025 by Kiplingerâ€™s Readerâ€™s Choice Award for outstanding overall satisfaction, quality of advice, trustworthy advisors, and for being the most recommended among wealth managers. Second, Ameriprise was also named one of Americaâ€™s most innovative companies 2025 by Fortune. Looking forward, we feel very good about our ability to continue to manage and adjust for the environment. We are staying focused on our strategic priorities and generating good returns for the business. Now, Walter will provide additional color on our financials. Walter?","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","Thank you, Jim. Ameriprise delivered continued solid performance with exceptional balance sheet strength in a volatile and uncertain environment. Adjusted operating EPS increased 7% to $9.11 with a strong margin of 27%. Adjusted operating net revenues increased 4% to $4.3 billion from asset growth while absorbing the market and rate impacts across our businesses. Expense discipline remained strong from our ongoing firm-wide transformation initiatives. Year-to-date G&A expenses improved 3%, and we will maintain G&A expenses at this level for the remainder of the year. It was a solid quarter across our businesses, and we will get into the details of our segment results on the upcoming slides. As we exited the quarter, our balance sheet fundamentals remained very strong, and we are well-positioned to navigate potential volatility going forward.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","A stable 90% free cash flow generation across our segments, combined with our strong balance sheet fundamentals, enabled us to return 81% of operating earnings to shareholders in the quarter. We remain committed to returning capital to shareholders at a differentiated pace and plan to increase our payout ratio to 85% for the second half of the year. On slide six, you will see the EPS growth of 7% was impacted by the market dynamics in the quarter. Assets under management, administration, and advisement increased to a record high of $1.6 trillion, benefiting from strong wealth management client flows over the past year and equity market appreciation. We delivered strong profitability with a consolidated margin of 27% from 4% revenue growth and continued expense discipline. We continue to generate a best-in-class return on equity of 52%.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","On slide seven, you see the solid metric results from wealth management given the elevated market volatility and normal seasonal tax payment trends. Revenue per advisor grew 11% to a new high of $1.1 million. This resulted from an 11% increase in client assets to $1.1 trillion, with client net inflows of $34 billion over the past year. RAP assets were up 15% to $615 billion, with RAP flows of $33 billion over the past year, representing a 6% annualized flow rate consistent with the prior year. With the volatility in the early part of the quarter and tax season in April, we saw slower flows in the second quarter following a strong first quarter. In total this year, RAP flows have been $14 billion, consistent with the prior year. In addition, transactional activity levels remained strong.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","Cash sweep balances were in line with expectations at $27.4 billion compared to $28.6 billion in the prior quarter, reflecting normal seasonal tax payments. We are seeing nice momentum in our experienced advisor recruiting. Being affiliated with a firm that has an excellent reputation and strong balance sheet fundamentals is attractive to advisors, particularly in the volatility and uncertain environments we have seen this year. Advisors find our value proposition to be compelling, and we are focused on making sure our transition packages are attractive to experienced advisors that share our values and commitment to the client experience. On slide eight, you'll see strong financial results from wealth management. Adjusted operating net revenues increased 6% to $2.8 billion. Revenue growth benefited from strong cumulative RAP net inflows and market appreciation over the past year, which more than offset lower spread revenues and the impact from unfavorable markets within the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","Adjusted operating expenses in the quarter increased 9%, with distribution expenses up 10%, reflecting growth in advisor productivity. G&A expenses increased 6% to $435 million in the quarter, which was a result from higher growth investments and volume-related expenses due to business growth. However, for the year, we expect low to mid-single-digit growth in G&A. Pre-tax adjusted operating earnings were $812 million, which included the impact on RAP assets from the dip in equity markets in April. However, we saw a substantial recovery in the equity markets by the end of June, which positions us well as we enter the third quarter. In fact, advisory RAP assets on June 30th were 6% higher than the average for the second quarter. We saw continued strong contributions from both core and cash earnings in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","Our core earnings grew in the low to mid-single-digit range after absorbing the market impact in the quarter. Cash earnings saw a high single-digit decline from the impact of the Fed funds effective rate reduction since the latter part of 2024. Our strategy leveraging Ameriprise Bank has been important in minimizing the impact from Fed funds effective rate reductions on our AWM business. In fact, we continue to see a modest increase in net investment income in the bank this quarter. Margins remain best in class at 29%. Turning to asset management on slide nine, financial results were solid in the quarter. Operating earnings increased 2% to $222 million. This strong quarter reflected equity market appreciation and the positive impact from expense management actions, partially offset by the impact of net outflows.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","Total assets under management and advisement increased to $690 billion, up both for year over year and sequentially from higher ending market levels. Revenues were $830 million with a stable fee rate of 46 basis points. Adjusted operating expenses improved 3%, and importantly, G&A expenses improved 5%. As Jim said, we are proactively driving operational transformation across our global footprint, including leveraging capabilities across Ameriprise. The benefits from these initiatives are evident in our G&A expense reductions. Margins reached 39% in the quarter, which is at the high end of our target range. Let's turn to slide 10. Retirement and protection solutions continue to deliver strong earnings and free cash flow generation, reflecting the high quality of the business that was built over a long period of time. Pre-tax adjusted operating earnings in the quarter increased 9% to $214 million.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","The strong and consistent performance of the business reflects the benefits from favorable life claims, strong interest earnings, and higher equity markets. These high-quality books of business continue to generate strong free cash flow with excellent risk-adjusted returns and continue to be an important contributor to the diversified business model. Overall, retirement and protection solution sales were solid at $1.4 billion. Structured annuity sales remained strong, but were down relative to a very strong level in the prior year. Turning to the balance sheet on slide 11, balance sheet fundamentals and free cash flow generation remain strong. We have an excellent excess capital position of $2.3 billion above regulatory requirements, and we have $2.1 billion of available liquidity. Our investment portfolio is diversified and high quality. We have diversified sources of dividends from all of our businesses, enabled by strong underlying fundamentals.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","This supports our ability to consistently return capital to shareholders and invest for future business growth. Ameriprise's consistent capital return strategy drives long-term shareholder value. In summary, on slide 12. Ameriprise delivered solid results in the second quarter, which is a continuation of our long track record navigating various market environments. Over the last 12 months, revenues grew 8%, adjusted EPS increased 13%, return on equity grew 240 basis points, and we returned $3 billion of capital to shareholders. We had similar growth trends over the past five years, with 8% compounded annual revenue growth, 17% compounded annual EPS growth, return on equity improving 16 percentage points, and we returned over $12 billion of capital to shareholders. These trends are consistent over the long term as well. This differentiated performance across multiple cycles speaks to the complementary nature of our business mix, as well as our focus on profitable growth.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","With that, we'll take your questions.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24",NA,NA,"Thank you. We will now begin the question and answer session. If you have a question, please press star one on your touch-tone phone. If you wish to be removed from the queue, please press star one. If you're using a speakerphone, you may need to pick up the handset first before pressing the numbers. Once again, if you have a question, please press star one on your touch-tone phone. Our first question comes from Steven Chubak from Wolfe Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Steven Chubak","Managing Director and Equity Research Analyst at Wolfe Research","Hi, good morning, and thanks for taking my questions. Jim, it's encouraging to hear your commentary on the recruitment backlog improving. I was hoping you could speak to some of the drivers of the softer flows in 2Q, recognizing a lot of that related to the Liberation Day law. Are you seeing any indications of NNA re-accelerating back to that more normal mid-single-digit growth rate?","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","Yes. So, really, at the beginning part of the quarter, between the combination of the tax payments, but also the Liberation Day. The flows, you had the tax payments out, but then the flows did not bounce back because of the liberation and people a bit more on the sidelines. That started to recover as you got later in the quarter, but we're still seeing that pick up a little bit more as we get into July. There was also some lumpiness between the net inflow from some of the recruiting coming in versus some of the terms. I think there were some big checks that were a little irrational given. So, it impacted a little lumpiness there for some of the outs that we had. Overall, we feel good about the overall positioning. The core client base continues to do well.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","But our base doesn't react so quickly to the markets. And so, it's more of an on-average over time, and we'll see that recover.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Steven Chubak","Managing Director and Equity Research Analyst at Wolfe Research","That's great. Since you alluded, Jim, to some of the irrational behavior in this space, as I look at distribution expense within AWM, that has steadily crept higher year on year. At the same time, one of your peers had alluded to some indications that there's some more rational behavior on TA. Maybe less aggressive recruitment packages, at least from some of the sponsor-backed firms in particular. Just curious if that's consistent with what you're seeing in the marketplace. How should we be thinking about that Year-on-Year trajectory for the AWM distribution expense line in particular?","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","Yeah. I think it's a combination. Let me explain the distribution, and then I'll get to the recruiting. On the distribution, when we look at the average gross production that we have at the advisor base, it's up 9%. That's what they get compensated on. If you look at that, that's up 9% versus the idea of total revenue being up 6%. Because you got the cash business, et cetera. When you look at the production, that matches, and then you had a little more increase because people moved to higher production levels, so their payout rates go up a bit. That's a bit the difference. Regarding the packages itself, that only had a small incremental piece of it year over year. It's a little bit, but it's not to the extent of what you're looking at as the total. Most of that's production-based.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","In regarding to the recruitment package, you're right that there are some rationally, but there's still some people irrational, particularly for certain advisors, that unless you have a perfect market going forward and high short-term rates, etc, the economics are going to look a little iffy. Sometimes people will take a huge check, particularly if it's way above what the normal economics would call for.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Steven Chubak","Managing Director and Equity Research Analyst at Wolfe Research","Very helpful, Cracchiolo. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24",NA,NA,"Our next question comes from Wilma Burdis from Raymond James. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Wilma Burdis","Equity Research Analyst at Raymond James","Hey, good morning. Just to follow up on the last question, if you could talk a little bit more about the recruiting strategy going forward, how you're seeing the market, how you expect to grow there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","Yeah, the pipeline looks like it's increased again nicely going through the low period as you had in the average section of solid goods. We are really focused on selling our total value proposition, which is helping advisors grow their productivity. We have averaged higher productivity from our core advisor base than most that just associate advisors out there and say, provide a network service. We do a lot in capabilities that we provided, the new technology, AI support, etc, in addition to the coaching training support we provide. We feel good about that. We do look to track certain types of advisors. We're not just looking to associate anyone by giving them a big check. We do have to raise our packages a bit to be based on the competitive frame.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","That's where we bring it in alignment with how we can help people really grow and become more successful.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Wilma Burdis","Equity Research Analyst at Raymond James","Thank you. Can you talk a little bit more about what your clients are thinking right now? I know you talked a little bit about annuity being popular. How are they kind of positioning themselves, and are you seeing them wanting to deploy? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","Yeah. If it's on the annuity business, what we see is a continuation of people being interested in the structured annuities, as well as annuities because of just the overall tax environment, etc, and annuities without living benefits. Those are the only two that we really have in the marketplace right now. We're not playing in the fixed annuity area. I know that might have been an area. We have other people on the shelf that we sell. In that regard, we're focused on just those two areas, and they are complementary as people look at their retirement and long-term income that they're looking to achieve.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24",NA,NA,"Our next question comes from Jeffrey Schmidt from William Blair. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jeff Schmidt","Research Analyst at Blair William","Hi, good morning. With top-line growth flowing in wealth management, is there an opportunity to maybe get more aggressive on some of the outsourcing deals or to do larger outsourcing deals, or even just get more aggressive on recruiting in general? How do you think about that?","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","Yeah. I think what I would say is we are focused on the recruiting channel. As I said, we have increased the competitive packages, etc, that we put in the marketplace just because of the competitive frame. In regard to, I do not know if you meant outsourcing. I am not exactly sure. I mean, as far as the institutional business, that continues to do well, and we are continuing to focus there as well as incremental. We are focused on also some of our centralized channel business where we could work with clients beyond the locales of our current advisors, and we are starting to increase our activity there. Those are the areas we are focused on.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","You Know, we have not looked at just rolling up advisor networks, etc, like others, because we want to continue to maintain a very strong focus on how do we deliver a very good client experience, associate people who actually want to use the advice value proposition appropriately, etc.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Steven Chubak","Managing Director and Equity Research Analyst at Wolfe Research","Okay. That's helpful. And then on share buybacks, you mentioned you're targeting a payout ratio of 85% of the second half. Historically, it's actually moved higher than that. In certain years, closer to 90%. I mean, should we expect it to stay up at that level or maybe even move higher if top-line weakness sort of continues next year?","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","It's Walter. As we indicated, our target is the 85%. We certainly have the capacity to, and we'll evaluate that on an optimistic basis and see what's in the best interest of shareholders. That is the current target that we have elevated for the second half.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Steven Chubak","Managing Director and Equity Research Analyst at Wolfe Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24",NA,NA,"Our next question comes from Tom Gallagher from Evercore ISI. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Tom Gallagher","Senior Managing Director and Senior Equity Analyst at Evercore ISI","Good morning. Jim, just coming back to the competitive environment in AWM, would you, just considering what's going on with competition and how, it sounds like you think there's some irrationality to it, would you expect to shrink overall advisors in the next year or so, or would you still expect to be able to grow?","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","Yeah. I mean, even now, Tom, we are growing. I mean, we're not reporting like others do not report, but our net advisor count is actually up. That's not a concern that we have per se. I think what I would probably say is, listen, people will put out more to buy up what they would call people putting on the system. We look at it as a long term. We have a very strong business over time. I have 10,000 advisors that I look to really help them grow and keep their productivity strong through all market environments. We have good profitability of what we do where the advisor does well, the firm does well, et cetera, in a very consistent balance proposition, and we deliver very strong value. That's what we're looking for.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","We're not just looking to add people because we can show you short-term top-line growth and then suffer the consequences later on or have some issues with the type of people being associated. I mean, others have different philosophies. I'm not saying their philosophy is incorrect. I'm just saying that's where we are. We always stick to this knitting. In the past, we never even recruited externally. We always developed internally. We're still doing that. We do now a combination of both. That's the way we look to maintain ourselves. Again, we'll be very competitive, but when people get a little over the top, they can do that. Maybe it works for them, but we do not look at it that way.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Tom Gallagher","Senior Managing Director and Senior Equity Analyst at Evercore ISI","Okay. That's helpful. Just to follow up on RPS. The results in the quarter looked quite strong, I guess. Net investment income was up a lot sequentially. Anything in particular going on there? It looks like mortality was favorable on the life insurance side. Just curious what you're seeing there. Finally, any updates on potential risk transfer? You've had a bunch of peers doing different deals on long-term care, the well-priced variable annuity deal. Any updated thoughts there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","That's Walter. Tom, as it relates to strong fundamentals, as you indicated, we did have an improvement on life claims, which certainly contributed to the increase. We feel very good about certainly the overall underlying profitability drivers within the business. As it relates to risk transfer, again, the same thing we talk about is the business is solid. It really does contribute, and we just haven't seen that bid-ask change at all. That really makes any sense from a shareholder standpoint.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","Tom, what I would say is, and you really study the industry well, and so what I would say is that this is one of the most profitable insurance businesses and protection businesses out in the industry. These are excellent books. They generate great free cash flow. The returns on equity are really high and the margin is very strong because we built good books over time. We only play in areas that we feel are both appropriate for us to be in, but we have all the other providers in the channel that have all the other alternatives that people want to use. Listen, if there's a good strategic relationship or something that makes sense, we will entertain it. Right now, I would probably say we generate a very good return on it that only complements the business.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Tom Gallagher","Senior Managing Director and Senior Equity Analyst at Evercore ISI","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24",NA,NA,"Our next question comes from Alex Blostein from Goldman Sachs. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Alex Blostein","Equity Research Analyst at Goldman Sachs","Hey, good morning. Thank you. Two questions for you guys around the bank. It's kind of related, but. One was hoping you guys can give us a sense of roll-on, roll-off dynamics in the bank securities portfolio right now. Walter, as I recall, you guys put this in place. In sizeable amounts a couple of years ago. Spreads were wider. So, curious as that securities portfolio rolls over over the next, call it, year or two, what kind of a spread difference you're seeing on the money you're putting on versus what's coming off. And secondly, I heard you guys on the loan strategy. Obviously, that's an important part of the bank. Build-out going forward. What's the funding structure for that? The deposits are running relatively light on balance sheet at this point.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
