"symbol","report_date","speaker","title","msg","source_url"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","I am confident this strategy will deliver value for our customers, Halliburton, and our shareholders. Before I turn the call over to Eric, let me close with this: I've never been more excited about the future of Halliburton, and here's why. Oil and gas have a critical and recognized role to play in the energy mix of the future. The shift from idealism to pragmatism is refreshing and consistent with the reality that there will be growing demand for oilfield services for decades to come. Our value proposition is clear. We collaborate and engineer solutions to maximize asset value for our customers. The proven outperformance of our strategy and the ongoing shift towards collaborative work means Halliburton is squarely where the market is headed. And finally, our differentiated technology delivers exceptional value for our customers and for Halliburton.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","I am confident Halliburton will deliver leading returns and capitalize on future growth opportunities. Finally, I am also pleased to announce an important leadership update. Shannon Slocum has been promoted to Chief Operating Officer effective January 1st. Shannon's COO role will be important to our success as we execute our strategy, and I look forward to him joining us on future earnings calls. With that, I'll turn the call over to Eric to provide more details on our financial results. Eric.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","Thank you, Jeff, and good morning. Our Q4 reported net income per diluted share was $0.70. Adjusted net income per diluted share was $0.69. Total company revenue for Q4 2025 was $5.7 billion, flat when compared to Q3 2025. Adjusted operating income was $829 million, and adjusted operating margin was 15%. Our Q4 cash flow from operations was $1.2 billion, and free cash flow was $875 million.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","During Q4, we repurchased $250 million of our common stock. For the full year, we repurchased approximately 42 million shares at an average price of $23.8 per share. Now turning to the segment results. Beginning with our completion and production division, revenue in Q4 was $3.3 billion, flat when compared to Q3 2025. Operating income was $570 million, an increase of 11% when compared to Q3 2025, and operating income margin was 17%. Revenue improvements were primarily driven by higher year-end completion tool sales globally and offset by lower stimulation activity in the Western Hemisphere. Operating income increased due to activity mix improvements from completion tool sales. In our drilling and evaluation division, revenue in Q4 was $2.4 billion, flat when compared to Q3 2025. Operating income was $367 million, an increase of 5% sequentially, and operating income margin was 15%.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","Revenue improvements driven by higher wireline activity in the Eastern Hemisphere and increased year-end software sales were offset by lower fluid services in North America. Operating income increased due to better activity mix from our wireline business in the Eastern Hemisphere and year-end software sales. Now let's move on to geographic results. Our Q4 international revenue increased 7% when compared to Q3 2025. Europe-Africa revenue in Q4 was $928 million, an increase of 12% sequentially. This increase was primarily driven by higher completion tool sales in the North Sea and improved activity across multiple product service lines in Africa. Middle East Asia revenue in Q4 was $1.5 billion, an increase of 3% sequentially. This improvement was primarily driven by increased well intervention services and higher stimulation activity in the Middle East and improved activity across multiple product service lines in Asia.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","Latin America revenue in Q4 was $1.1 billion, a 7% increase sequentially. This increase was primarily driven by higher completion tool sales in Brazil and the Caribbean and higher software sales in Mexico. In North America, Q4 revenue was $2.2 billion, a 7% decrease sequentially. This decline was primarily driven by lower stimulation activity in U.S. land and Canada, decreased fluid services in the Gulf of Mexico, and lower well intervention services in U.S. land. Moving on to other items. In Q4, our corporate and other expense was $66 million. We expect our Q1 corporate expenses to increase about $5 million. In Q4, we spent $42 million on SAP S/4HANA migration, which is included in our results. For Q1, we expect SAP expenses to be about $45 million. Net interest expense for the quarter was $86 million. For Q1, we expect net interest expense to increase about $5 million.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","Other net expense in Q4 was $25 million. We expect Q1 expense to be about $35 million. Our normalized effective tax rate for Q4 was 19.8%. Based on our anticipated geographic earnings mix, we expect our Q1 and full year 2026 effective tax rate to be approximately 21%. Capital expenditures for Q4 were $337 million, which is $100 million lower than expected due to late equipment deliveries. For the full year 2026, we expect capital expenditures to be about $1.1 billion, consistent with our prior guidance adjusted for the timing impact of late deliveries. This guidance excludes any capital spending necessary for a potential re-entry into Venezuela. Now let me provide you with comments on our expectation for Q1 2026. In our completion and production division, in Q1, we anticipate a higher than normal roll-off of year-end completion tool sales and lower international activity.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","As a result, we anticipate sequential revenue to decrease 7%-9% and margins to decline about 300 basis points. In our drilling and evaluation division, we expect sequential revenue to decline 2%-4% and margins to decline 25 to 75 basis points. I will now turn the call back to Jeff.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Thanks, Eric. Let me summarize the key takeaways from today's discussion. Halliburton delivered solid Q4 results and closed 2025 with strong execution despite the market environment. Oil and gas have a critical and recognized role to play in the energy mix of the future. I expect 2026 to be a rebalancing year, which I am confident is followed by a period of sustained strong growth. Halliburton's international business is strong. Our collaborative value proposition is winning, our technology is delivering, and our growth engines are aligned with the evolution of the market.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","In North America, we will maximize value, meaning we will stack fleets that do not make adequate return and focus our investments on differentiated technologies that solve for our customers' greatest opportunities. I expect that as macro fundamentals improve, North America will be the first to respond. I am confident in the outlook for our business and Halliburton's ability to deliver leading returns and capitalize on future growth opportunities. And now let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21",NA,NA,"Ladies and gentlemen, if you have a question or comment at this time, please press star one one on your telephone keypad. If your question has been answered or you wish to remove yourself from the queue, simply press the pound key. Again, if you have a question or comment at this time, please press star one one on your telephone keypad. Stand by while we compile the Q&A roster.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21",NA,NA,"Our first question or comment comes from the line of Saurabh Pant from Bank of America. Mr. Pant, your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Saurabh Pant","Energy Equity Research Analyst at Bank of America","Good morning, Jeff and Eric.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","Hey, Saurabh.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Saurabh Pant","Energy Equity Research Analyst at Bank of America","Jeff, maybe I want to start with the topic which everybody has been bombarding us for the past two weeks, which is Venezuela, if you don't mind. I noted, Jeff, you said in your prepared remarks, right, that I know it's early days, right, but you talked about early steps are well underway. Right? So my question is, maybe just help us think about how quickly can Halliburton, your customers, move into the country? What do you need to see to start doing that? And then secondly, ultimately, I know this is not certain, right, but what is the potential size of the opportunity and how quickly can you scale up in Venezuela?","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Yeah, thanks, Saurabh.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Look, I think we could scale up fairly quickly. We're working through the mechanics around licenses and things that we're certain will get in place. But as far as returning to the country, we move equipment around all over the world, so we can move equipment quite quickly. We still have a footprint there in Venezuela in terms of operating bases and whatnot. And so getting equipment there to work is fairly straightforward. There are operators in Venezuela today, and so I think there are opportunities for us sooner rather than later to get back to work. And so we're assessing what we would do and where we would start. My phone is ringing off the hook in terms of interest in Halliburton being there. And so confident that we could move fairly quickly in Venezuela and excited about that.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","As far as the size of the market, small market today relative to what it was a decade ago, a decade ago, it was probably a $500 million business for us pretty consistently. Now, as time dragged on, that market started to shrink and it got smaller. But I'm quite optimistic about longer term being a much bigger business. And I think in the near term, getting back to work and contributing to our business at Halliburton.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Saurabh Pant","Energy Equity Research Analyst at Bank of America","Right. No, that's a good update, Jeff. I think we need to keep stay in tune on what's going on, but that sounds like a good opportunity. Just a very different pivot going back to 2026, Jeff. I know you gave some color on your expectations for activity, for revenue, which frankly is in line to a little better than I think several people were thinking.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Saurabh Pant","Energy Equity Research Analyst at Bank of America","So that's a good place to start. But on the margin side of things, Jeff, as we think about the pluses and minuses, pricing is part of it and not just NAM, but international pricing, operating leverage, cost is part of it. And then, Eric, maybe a little color on SAP spending trajectory. If we put all of that together, what does the margin side of the story look like for 2026? Any preliminary thoughts on that?","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Well, look, I think the second half looks stronger than the first half, most certainly. When we look around the world, it's pretty steady around the world. Obviously, larger tenders are going to be more competitive, and we see some of those. But by and large, it's a stable market internationally. And so I see, again, progress as we get certainly into the second half of the year around margins.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","Yeah, Saurabh, and as it relates. Go ahead, Saurabh.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Saurabh Pant","Energy Equity Research Analyst at Bank of America","Sorry, Eric, go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","No, no, I was going to jump to your SAP question, but if you have a follow-up for Jeff, go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Saurabh Pant","Energy Equity Research Analyst at Bank of America","No, SAP, let's cover SAP first, Eric.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","Okay, yeah. So SAP, we guided $45 million for Q1, and that's pretty much the run rate that you should be thinking about throughout 2026, so $40-45 million. We anticipate the project to complete in Q4 of this year, which is a little later than we had earlier guided. We've adjusted the plan slightly as we learn, progressing through the rollout of the system. We've also broadened the scope of the project to include some of the adjacent processes, such as outsourcing our payroll and redesigning our overall OTC process.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","So in summary, about $40 million, $45 million a quarter until the end of the year and project completed in Q4 with expected savings of about $100 million a year after the project is completed.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Right. Saurabh, maybe back to your first question a little bit here as well. So if I look at all of 2026, as I said, I think second half's better than the first half. But again, North America is taking a conservative posture. I think we've got some bright spots internationally. But I think the more important point is what's happening in terms of the rebalancing of the market. And that's really this pragmatic view of the world as opposed to idealistic barrels are being absorbed. Decline rates are higher now than they were in terms of because unconventionals are a larger part of the supply stack. And quite frankly, exploration success has been anemic.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","And while all that's happening, demand is growing. So I think we're setting up for a rebalancing year in 2026 of supply and demand to be followed by very sustained strength.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Saurabh Pant","Energy Equity Research Analyst at Bank of America","Right. No, that makes a ton of sense, Jeff. Like you said, rebalancing year, and really the focus should be on 2027, 2028, right? And hopefully, things go in the right direction. So thank you, Jeff. Eric, thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21",NA,NA,"Thank you. Our next question or comment comes from the line of Neil Mehta from Goldman Sachs. Mr. Mehta, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Neil Mehta","Managing Director at Goldman Sachs","Hey, Jeff. Good morning, team. Quick question here first on the international breakdown. You said up slightly 2026 versus 2025. Can you just go give us a tour around the world, Jeff, and give us perspective by market? Where do you see increments and decrements?","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Look, and our outlook at this point is flatish to maybe up a little modestly. Look, I think Latin America leads the way in terms of growth. Brazil, deep water is powering ahead. Argentina, we see quite a bit of growth, and that's obviously right in our wheelhouse. Ecuador, Guyana, obviously. Guyana has been a strong business for us and will continue to be. And so overall, Latin America, very much a bright spot. Middle East, I think it's flatish, flatish, maybe even down slightly. And I say that just because I'm well aware of the activity growth in Saudi Arabia, but taking a bit more conservative view of the timing and pacing of that coming back. It likely will, but it's less clear to me sort of how impactful and how early that would be.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","But overall, the rest of the Middle East is very, very solid business, pleased with that business. And then Asia-Pacific really looks fairly flatish to us. A lot of gas demand in Asia. So positive things happening, but overall flatish for 2026 anyway.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Neil Mehta","Managing Director at Goldman Sachs","Yeah, that's a helpful breakdown. Jeff, maybe take a moment to talk about VoltaGrid. I think we've gotten more comfortable as an investment community around that business and the potential, and you've announced an important joint venture in the Middle East. So from where you sit, how important is this business for you guys? How big can it be? Do you see yourself as a logical consolidator over time? Do you like the minority position? Just your perspective, anything you're willing to share about it.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Look, I'd say I'm really excited about where we are in the outlook for that business and the international piece of that business. I won't comment on the U.S. I think that's well understood in the pace of growth there and our role and ownership in VoltaGrid. As we look around the world, a lot of interest from customers around the combination of VoltaGrid technology and Halliburton's proven execution and footprint and capability. And so solid pipeline, like the volume. And so I think that this could be a very big business over time. I mean, it's like all businesses where we're starting. We're very familiar with the business. It's going to grow at the pace that it will, but we've already committed to 400 MWs. I think 400 MWs is a good start as we place those.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","And what we've seen historically is that we place a few hundred MWs, and then that tends to grow over time as data centers expand. And there's just no question that there's not enough electricity power generation in the world today in the US or anywhere else. So very confident in this, and I think it could be a very big business over time.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Neil Mehta","Managing Director at Goldman Sachs","Yep. Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21",NA,NA,"Our next question or comment comes from the line of David Anderson from Barclays. Mr. Anderson, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","J. David Anderson","Senior Equity Analyst at Barclays Capital","Great. Thank you very much. Good morning, Jeff. How are you?","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Morning, Dave.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","J. David Anderson","Senior Equity Analyst at Barclays Capital","You talked about rebalancing of the market. I was wondering if you could talk more specifically about North America and the stimulation market and how that's rebalancing.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","J. David Anderson","Senior Equity Analyst at Barclays Capital","You talked about the attrition going on, but I'm wondering how pricing is holding up here and whether or not you see this firming up throughout the year. Because you're also seeing equipment moving over to the Middle East. I know you talked about you bringing some equipment down to Vaca Muerta. So how is that component kind of factoring into pricing? Do you expect pricing to kind of hold up here, and is this sort of a part of the rebalancing story?","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Yeah. Look, I think frac pricing is fairly stable at this point. Q4 is fairly stable, and as we go into Q1, our frac business stays fairly stable as well going into Q1. Now, from a pricing standpoint, broadly, I think that given where pricing is and performance of companies in that market, we're fortunate that we outperform the market by quite a bit.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
