"symbol","report_date","speaker","title","msg","source_url"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Since we announced our first set of public goals in 2019, we are proud to have achieved several of them across climate, water, waste, sourcing, ingredient transparency, and impactful social investment. In introducing additional 2030 goals, we are reemphasizing our focus on women and girl advancement, guided in spirit by our founder, with a new commitment to contribute $50 million to support health, education, leadership, and entrepreneurship. In closing, the first quarter marked the beginning of our return to growth as anticipated for our fiscal 2026 outlook. While the macroeconomic environment globally continues to be dynamic with a variety of headwinds and tailwinds, we remain vigilant and focused on achieving our ambition for Beauty Reimagined. I am incredibly grateful to our employees around the world who delivered a strong start to fiscal 2026. Onward and upward. I will now turn the call over to Akhil.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Thank you, St̩phane. Hello everyone, and thank you for joining us today. Overall, we are encouraged with our return to growth and the improvement in margins and cash flow results. Thanks to the tremendous efforts of our teams globally, we are determined to continue driving value creation and executing with excellence and urgency across the pillars of Beauty Reimagined. Before I share an update on our reaffirmed full year outlook, I'll start with a quick recap of our first quarter results. For more detail on our first quarter performance, please refer to a press release issued this morning. Starting with organic net sales, we grew 3% compared to last year. This was driven by double-digit growth in fragrance and low single-digit growth in skin care. Together, these led to high single-digit growth in both Asia Pacific and mainland China.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Sales from our makeup and hair care categories declined, partially driving the low single-digit decrease in the Americas. Turning now to margins, our gross margin expanded 60 basis points and was 73.3% in the quarter. This was driven by sales growth as well as strong net benefits from our PRGP, reflecting operational efficiencies, lower promotional activity, and ongoing reductions in excess and obsolescence. These results more than offset the headwinds from inflation and foreign exchange transactions. In terms of operating margin, we expanded 300 basis points to 7.3% compared to 4.3% last year. This expansion reflects net benefits from our PRGP. Specifically, they drove a 3% reduction in non-consumer facing expenses even with the normalization of employee incentive costs. As a result, we were able to fund consumer-facing investments, which increased by 4%.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","We are delivering on our strategic priority to improve operating margin for the full year as we strengthen overall cost efficiency and leverage under our PRGP. We are continuing to fuel consumer-facing investments that build brand desirability while maintaining discipline on non-consumer facing expenses. Our effective tax rate for the quarter was 40.5%, up from 38.8% last year. The quarterly rate is based on our estimated full year geographical mix of earnings and is expected to improve in the second half of the year as profitability builds throughout the year. In addition, the elevated rate includes the unfavorable impact associated with previously issued stock-based compensation. We are evaluating tax planning opportunities aligned with the strategic changes we have been making to our organizational structure and mix of business.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Our return to sales growth combined with strong cost efficiency and leverage more than doubled diluted EPS to $0.32, up from $0.14 last year. In terms of our overall PRGP, building upon the work we did last year, we are continuing to execute with rigor, discipline, and clear purpose to optimize key elements across our cost structure. We are driving momentum across the P&L, focusing on operational excellence to improve gross margin, streamlining our organization to enhance agility, effectiveness, and efficiency through ongoing restructuring, and leveraging our competitive approach to procurement to reduce costs and maximize ROI across all areas of spend. These efforts continue to advance our PRGP initiatives, creating fuel for growth, improving profitability, and positioning the company for sustainable long-term value creation. Proceeding now to the restructuring component of our PRGP. Through September 30, we recorded $697 million of total cumulative charges, primarily in employee-related costs.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Turning now to cash flows, for the three months we used $340 million in net cash flows from operating activities, a significant improvement as compared to the $670 million use of cash last year. The improvement primarily reflects higher earnings as well as a favorable change in operating assets and liabilities despite an increase in restructuring payments. We invested $96 million in CapEx, prioritizing consumer-facing investments to fuel growth while optimizing all other CapEx investments. For the quarter, CapEx was down 32% versus the prior year, reflecting the phasing of projects. With a full-year outlook to invest roughly 4% of projected sales in CapEx, we are maintaining a more efficient and normalized level of investment to drive long-term sustainable growth. Also in the quarter, we paid $150 million in deferred consideration associated with the fiscal 2023 acquisition of the Tom Ford brand.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Turning now to outlook, we are reaffirming our fiscal 2026 full-year outlook. While we don't expect a linear path given macro volatility and prior year comparisons, our first quarter results give us confidence as we remain focused on delivering a full-year outlook. In terms of organic net sales, we still expect flat to 3% growth for the full year. We anticipate stronger performance in the first half with favorable comparisons in Asia Pacific driven by our global travel retail business as well as in mainland China. We are seeing improvement in consumer sentiment in mainland China, though it remains subdued and has yet to fully recover from historical lows in our global travel retail business. We have good momentum in the West fueled by consumer-facing investments and distribution expansion. That said, persistent challenges in the East continue to pressure retail sales.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","We expect these challenges to have a greater impact in the second half, particularly as we face tougher comparisons to last year when mainland China returned to growth and our global travel retail business started shipping in line with retail. Despite this anticipated variability, we are encouraged by the start of the fiscal year and by our return to growth. Before I close, let me reaffirm our assumptions regarding evolving trade policies and enacted tariffs based on information available and net of our planned mitigation actions. Through October 24, we continue to expect tariff-related headwinds to impact profitability by approximately $100 million. This does not include any subsequent or future changes. We continue to evaluate additional strategies to further mitigate these impacts, including more PRGP initiatives and potential pricing actions.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","In closing, our focus remains on being the most consumer-centric beauty company and creating long-term value through sustainable growth, margin improvement, and cash productivity. To our teams around the world, thank you. Your dedication to executing across all pillars of Beauty Reimagined is reflected in our results and is driving a return to sustainable sales growth and rebuilding our operating margin to solid double digit over the next few years. That concludes our prepared remarks. I'll now turn it over to the operator to begin the Q&A session.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30",NA,NA,"The floor is now open for questions. If you have a question, you may simply press the star key followed by the digit one on your touchtone telephone. To ensure everyone can ask their questions, we will limit each person to one question, time permitting. We will return to you for additional questions. Just queue up again by pressing the star key and the digit one. Our first question today will come from Lauren Rae Lieberman of Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Lauren Lieberman","Analyst at Barclays","Great, thanks. Good morning everyone. I was hoping you could talk a little bit about volume trends versus price mix. I know it's not something you usually talk about regularly, but it is disclosed in your 10-Qs and I think this quarter, given some of the comparisons and the distribution gains, will probably have been a nice move in volumes within your overall organic sales growth.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Lauren Lieberman","Analyst at Barclays","I'd love to just hear a.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Lauren Lieberman","Analyst at Barclays","Little bit more about your perspective on the importance of driving volume over time as part of the algorithm. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Yeah, thank you, Lauren. I'll start, and maybe Akhil can just add some flavors to it, I think. Let me start from the comment that I made on the U.S. because, like, you know, for us, we saw in the quarter significant share gain from a volume standpoint, which has been driven by several things. Some of the price adjustments that we've done with new launches in part of the beauty. Imagine all the new innovation that we've put forward. If you remember, I've clearly committed to make sure that we had the right price point at the right price bound for every single of our four categories.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","We've done that already with, like, you know, products like Still Fix in M.A.C, but also we've done it in other geographies where we adjusted prices, namely Clinique in the U.K., where we have had great, great success with the repositioning of the DML. In the U.S., the most significant part for us was actually the market share gain in unit that is showing that we are bringing new consumer to the company and to our brand. If you remember, this part of Beauty Reimagined, it was very important for that. We are investing in the demand generation at the top of the funnel to just bring new consumer to our brands. I think we're seeing the momentum from a unit standpoint going on.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Obviously, it is driven by also macroeconomic trends where we see a lot more demand at the entry of prestige, and we've seen strong acceleration with The Ordinary. We've seen a rebound also with M.A.C in the U.S. and starting to see some momentum in many markets. I think it's a combination, Lauren, of categories, consumer demand also, but price point that we are driving throughout the organization, and we believe that allows us to just bring a lot new consumer to the company overall and contributing to the market share gain in many markets and the rebound and the growth that we're seeing in the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Yes. Thank you, St̩phane. Lauren, as we have spoken, fundamentally the strategy is to start winning more consumers. As part of that, one of the things we have done, and St̩phane has talked about it in many forums, we have looked at our pricing to be in the right bands in many core categories where we adjusted pricing and we have seen overall unit response. In addition, after many years of inflationary pricing that we have done, we did take a careful look at our overall portfolio and our pricing this year is lower than overall in the prior year simply because as inflation has subsided and the overall industry had taken a lot of pricing. We believe, of course, our business is made up of many different categories, I mean makeup, and so it's hard to make unit comments.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","With the 3% organic sales growth and pricing we believe is sub 2%, we expect to have unit growth barring the mix. We are working to understand the drivers of unit mix and volume by business where it makes the most sense. If in a business between fragrance and skin care, it's hard to make an overall comment. Our goal is to drive unit. A goal is to bring more consumers and we are starting to see positive results here. I hope.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","One quick thing, Lauren, just to add a very data point that is important. Where we see the biggest move in some of unit is also in the perfume category for us. We've had a significant influx of innovation, and that's also linked to what Akhil and I said about accelerating innovation, accelerating innovation at the right price point. We are seeing a lot more also smaller sizing driving the growth over the world for perfume. This is one of the things that we are seeing, and we are doubling down on accelerating going forward.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Yes, we returned to unit growth this quarter, which is a great positive.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Lauren Lieberman","Analyst at Barclays","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Thank you, Lauren.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30",NA,NA,"The next question comes from Dara Warren Mohsenian of Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Dara Mohsenian","Analyst at Morgan Stanley","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Dara Mohsenian","Analyst at Morgan Stanley","First, just short term clarity.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Dara Mohsenian","Analyst at Morgan Stanley","You referenced the strong start to the year with 3% organic sales growth in fiscal Q1 but kept the full year top line guidance at the high end. That implies the balance of the year is more in line with Q1 or below if you use the lower end of guidance. Just conceptually, is that conservatism? We're early in the year trying to understand if the Q1 result gives you more optimism, particularly given the comments about a stronger first half. Also, just longer term, obviously solid share gains in mainland China in the last few quarters, you've made a number of internal improvements. As you look out longer term over the next few years, do you think those share gains can continue?","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Dara Mohsenian","Analyst at Morgan Stanley","Maybe give us a bit of a short term report card on what's driving that and how sustainable those factors may be.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Dara Mohsenian","Analyst at Morgan Stanley","Be as you look out.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Yeah. Thank you, Daniel. There are multiple questions. Let me start maybe with the end because I think it's going to be important to really understand the impact of China also on the full year guidance, and I'll start and Akhil will give some flavor about the balancing of our year. First of all, in China we are really happy with our share gain. As mentioned in our prepared remark, we are well ahead of the market and we are in double-digit growth. We have seven brands in double-digit and we have actually many more in positive for the quarter, and that's been really encouraging because for us it is no longer just growth on a few brands but it's across the portfolio, across categories, and like I said also in brick and mortar and online where we are getting significant share.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","When I see China, I see obviously a stabilization to a slight acceleration of the market that is mainly, like, you know, driven by us. We're seeing a peak of consumer confidence on the Chinese consumer starting to rebound. Don't get me wrong, it's still subdued compared to historical peak, but we're seeing all of that moving in the right direction. If you remember, our balance between the first half and the second half are very different because we are still lapsing in the first half of our fiscal year lower number both in China and travel retail, and in the second half, this is where we're starting to anniversary the beginning of the recovery that we experienced last year in China, which obviously we are early in the fiscal year.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","While we are as a team extremely confident in our outlook for the year, we need to understand at the beginning the balance between the two, and I would say a few macro environment things that are taken into consideration. One, there's still a lot of volatility out there. The environment is extremely dynamic. Trade policies are still there. Obviously it's still very fluid, as we saw. Even in the middle of the night, things are, like, you know, changing and one day is positive. Some days we have to just, you know, mitigate new news. We are navigating a lot of volatility and there's still many areas of the world where while we are seeing a recovery of consumer confidence, as I said, like in China, it is still very subdued in other areas, mainly in the West and in Europe.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","All of that taken into consideration gives us that we still have to navigate early into the fiscal year. A great start, but a lot of volatility. I think what I wanted is Akhil to just give a little bit more flavor also. How do we see the balance of the first half and the second half?","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Yeah. Thank you, St̩phane. Dara. I mean when we gave you the full year guidance, it was a very thoughtful guidance which allowed us to run our long term play, to start investing in a business, start driving retail and really consistently doing the right thing to build retail. That guidance was built on. We are pleased to see that we are progressing against that guidance. However, to your question on why we are not reaffirming guidance, first of all, the macro environment continues to overall be challenging. We are pleased to see the progress in China, definitely. Not only pleased to see the overall market progress, a significant outperformance as St̩phane called out in China. We are happy to see that. When you look at the broader beauty market around the world, there are pluses and minuses. They are still there.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Of course, we are also happy to hear the trade news this morning. The environment continues to be overall macro with significant variability. Secondly, our industry outlook we gave you was 2%-3%. We still believe that is the outlook. If we see positive to that, our intention, as St̩phane has consistently said, is to grow shares. Not only do we want to be in line with the market, we want to be ahead in key places, as we have said. Last point is our cadence, our cadence. As you can see, last year our travel retail business was significantly lower in shipments in first half. China also was having significant declines, that is in our first half. When we see the positives this first quarter and what we expect in first half of the year, that will be helped by that base period.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Second half base period would be more challenging in travel retail and China. All of that was incorporated in our full year outlook. Of course, we are not giving you specific quarter outlooks, but we expect quarter two to see similar type strengths. As we have seen, we have strong holiday plans, we are executing with excellence in all our markets. There is definitely a front half, back half story. Overall, we are confident that we want to grow in line and ahead of retail, which we said were 2%-3% and that's why we kept a broader guidance because of the variability. Hopefully this gives you good perspective and then we will continue to invest when we see the right opportunities because we want this turnaround that we are architecting to be sustainable for many, many years to come.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Dara Mohsenian","Analyst at Morgan Stanley","Great, that's helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30",NA,NA,"The next question comes from Filippo Falorni of Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Filippo Falorni","Analyst at Citi","Hi, good morning everyone. I wanted to ask on margin, obviously performance in Q1 both at the gross and operating margin line, can you just discuss your outlook for the year? Is it broadly unchanged both at the gross and operating margin and does the solid start give you more confidence in potentially being towards the higher end of those margin targets just given the strength of the business? I also like the news this morning on tariffs and then maybe just lastly, what's embedded from our investment standpoint, if you can talk about that as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Thank you, Filippo. Overall, when we gave the guidance on margin 9.4%-9.9%, it included that the gross margin will be likely flat to positive. We will offset the tariff impact within the year-on-year and try to build a flat to positive gross margin.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
