"symbol","report_date","speaker","title","msg","source_url"
"CPAY","2025-08-06",NA,NA,"Turning now to our segment performance and the underlying drivers of revenue growth, corporate payments delivered 18% organic revenue growth for the quarter with similar results in the payables and cross border businesses. Overall, the performance was driven by growth in spend volumes, which increased 36% on a reported basis and was up 19% organically. Spend volume was just over $58 billion in Q2, which puts us on pace to be well north of $200 billion annually. The payables business continues to perform, driven by strong execution on Paymerang synergies and solid progress implementing and ramping enterprise customers. We remain confident and excited about the future of the business and our laser focus on customer acquisition. Cross border sales were excellent in the quarter, setting a new record high. While there is little incremental clarity on U.S.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Trade policy and tariffs, the global coverage and nature of our business is such that markets outside of North America are doing quite well and made up for some softness in North America. There's no shortage of opportunity in cross border. Regardless of the macro backdrop, vehicle payments delivered 9% organic revenue growth for the quarter, our third quarter in a row delivering high single digit organic growth and a 400 basis point increase over the prior year. U.S. vehicle payments organic revenue growth turned positive in the quarter, a significant improvement over prior year. This was driven by improved sales, production, applications and approvals, onboarding new customers and stronger retention. Brazil and international vehicle payments continued to perform well in Brazil. The combination of 7% tag growth in our extended network including the car debt offering is driving the strong results.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"International vehicle payments continues to deliver consistent results driven by strong sales and performance across the U.K., Europe and ANZ. The vehicle payments segment is tracking to 10% organic growth in the second half of this year. Lodging organic revenue was down 2% for the quarter. Room nights decreased 1% as lower emergency services and distressed airline rooms offset some improvement in workforce. We feel good about the progress we've made here to position the business for the future, but the recovery is yet to show through in a meaningful way. We don't expect organic revenue to improve in the second half. The other segment was up 18% as the gift business generated significant year over year growth from new gift card orders delivered in the quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Given the pent up demand due to new regulations to upgrade gift card packaging to reduce fraud, we expect continued strong gift card performance in Q3. In summary, we delivered 11% organic growth in Q2 and are pleased with the continued strong high teens corporate payments organic growth and all other segments delivering significant year over year organic revenue growth improvement. Now looking further down the income statement, second quarter operating expenses of $623 million increased 15% compared to Q2 of last year. $32 million of the increase was due to the net impact of acquisitions and divestitures compared with Q2 of last year. Excluding the M&A activity and normalizing for lower FX rates, operating expenses increased approximately 9% versus Q2 of last year. The increase in operating expense was driven by higher transaction volumes, sales activities to drive growth, and one-time M&A deal fees and integration-related expenses.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"The increase would be 7% if we exclude add backs. Our adjusted EBITDA margin was 56.3%, relatively consistent with the prior year. Our adjusted effective tax rate for the quarter was 27.7%. The increase in the rate was driven by discrete tax item Pillar 2 and a change in the mix of earnings. Pillar 2 is effective in 2025 and resulted in multiple jurisdictions implementing a minimum tax of 15% onto the balance sheet. We ended the quarter in excellent shape, continuing to delever and resulting in a leverage ratio of 2.53 times. We have over $3.5 billion of cash and revolver availability, which gives us ample flexibility in how we fund our growth, including our recently announced Alpha acquisition. Capital deployment in the quarter was again limited as we prepared our checkbook for transactions. We did spend $32 million on share buybacks associated with employee option exercises.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"We continue to work on non-core divestitures, including the recent announcement that we are divesting one of our legacy private label fuel card portfolios that will free up $100 million of capital. Executing on non-core divestitures will bring focus to our portfolio of businesses and provide additional capacity in preparation for closing the Alpha transaction in Q4. Now some updates and details on our Q3 and full year outlooks. We're increasing our full year 2025 revenue guidance to $4.445 billion at the midpoint, representing print growth of 12%, primarily driven by the continued benefit of improved foreign exchange in the back half of the year. We are also increasing our adjusted EPS guidance to $21.06 per share at the midpoint, representing growth of 11%.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"As a result of our slight Q2 beat and continued expense discipline in the second half of the year, our organic revenue growth range is updated to 9% to 11% due to the expected weaker performance in our lodging segment that I mentioned earlier. For the third quarter, we expect print revenue of $1.165 billion at the midpoint, representing growth of 13%, and adjusted EPS of $5.60 per share at the midpoint, representing growth of 12%. We provided additional details regarding our rest of year and third quarter outlook in our press release and earnings supplement. This concludes our prepared remarks. Operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Thank you. At this time, if you would like to ask a question, please press the star 1 on your telephone keypad. You may remove yourself from the queue at any time by pressing star 2. Once again, that is star 1 to ask a question. We'll take our first question from Andrew Jeffrey with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Hi guys.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"I appreciate you taking the question. I guess I wanted to dig in a little bit on corporate payments.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"It seems like you've built and are.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Building certainly one of the most complete.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Vertically integrated tech stacks in the market.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"When we think about GPS and the very strong sales and the pending acquisition of Alpha and very good performance, as we think to 2026 and 2027, that organic revenue growth could even accelerate from these levels. How are you framing that?","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"You plan out over the next couple years? Hey Andrew, it's Ron. It's a good question. We're pretty, pretty pleased with the setup. I think it'll be mostly a function of what we elect to spend. I think we've told you before we try to design businesses to grow at a certain rate based on the sales and marketing investment, which is fed high in that business, which is why it's high teens. I don't want to get out over my skis, but I'd say assuming that we continue to pour money into that, these incremental segments should be additive. Again, that business will finish high teens this year. I think if we spend enough, we could probably tick that up another couple points. We don't overspend where things become unproductive. The width of the thing, I think, creates even more runway would be my headline.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"I think the diversity of the segments, right, not just end accounts but banks, the asset class, the new digital players, that to me, that's the super attraction, is really the diversity really of the client base going forward. Okay, that's helpful.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"It's pretty exciting to watch. Just on the Circle deal.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Which I think is also notable.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"they going to be both a customer using on ramp and off ramp, and are you going to be a customer of theirs or a distribution partner of theirs in terms of incorporating USDC into your Multi-Currency Account product?","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Yes, that's the concept. It's kind of a reciprocal partnership. They've got, as you know, the currency, the rails, the blockchain, and even the wallet. We'll plan to use that in certain use cases, and just what you said, we would help them in certain geographies on on and off ramp. Yep, that's the whole. Okay, excellent, Peter.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Look forward to working with you.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Welcome to Corpay. Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Our next question comes from Darren Peller with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Please go ahead, guys.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Thanks. Maybe we just hit on the U.S. vehicle acceleration and just to help us understand what underpins the acceleration that you're anticipating into the second half and just to hit on whether it contemplates the BP portfolio too guys, thanks. Hey Darren, it's Ron. The couple of drivers of that and getting a bit better in the second half are retention, which we can see sequentially in the report that I'm looking at. For example, Q2 of this year versus Q2 of the prior year, the retention's up about 130 basis points and we're out looking at the inch up a bit more as we head into Q3 and Q4. Less businesses will fall away this second half that did last year. Number two is the sales are better. Specifically, we have a couple of big elephants like GasBuddy.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"I think we did announce that back in the spring, which is a pretty big account, and Amazon that were both sold a while ago to kind of piecing up volumes in the second half. It's really just super basic, you know, incremental volume through those new sales and better retention. Okay Ron, that helps. Thanks. Just a quick follow up on the corporate payment side. Just the contribution of the enterprise domestic payables client to the corporate payment segment. Was there anything there? What were the underlying signs in the segment from a same store sales activity? How's activity from either domestic or international AP payments as well, if you don't mind. Thanks again guys. Nice job. Yeah, let me take the first part. Peter can take the second.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"It's crazy exciting Darren, to me that, you know, I think we mentioned this the first time, whatever, 90 days ago that we contracted that account at the end of the year and literally went live and literally, you know, moved $1 billion of spend. I don't know if people heard that, you know, in the month of July and out looking at thing as we finish the Halloween month to be at about $1.5 billion in spend for the month of October. It's a super big contributor to volume. Obviously, the monetization and the rate's not as good as the rest of respect but still super contribution and profit. I think the key to the thing is really the extensibility now, now that we've learned we can go to like super duper big enterprise accounts through some of these relationships, can we get in the pipeline?","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"We've got a few accounts in the pipeline. Can we get more accounts like this big enterprise to fall which again will create some acceleration in that business. Yes, super pleased with it. You want to take the same store sales?","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Yeah. Hey Dan, nice to meet you. I think same store sales was what is our expectation for the rest of the year before, just what you're seeing in the underlying.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Trends right now more than anything else in the last quarter and then into this quarter coming up.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Yeah. For the total same source sales, relatively flat year over year, and that's.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"What we've assumed for the rest of the year. Yeah. Hey Darren. It's Ron. I'm just looking at the page. If you're on corporate payments, it's let's see here for the period and basically pretty steady as she goes over the last few quarters. No big change in same store sales. Again, all the incremental, the growth rate is really just on the ad side. Losses have actually improved. The spins, they're 100 basis points better than a year ago even in that business. Really the math there is the sales just massively outpacing the losses and things are sales steady. That's great to hear.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"All right.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Very helpful, Ron. Thanks, guys. Thanks for the cheerleading again on the space.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"We'll take our next question from Tinjin Hong with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Thanks so much. Peter, welcome to the call. Just on the lodging side, I'm just curious on the visibility there and what could turn out differently than what you're forecasting either on the upside or the downside. I'm sure you've got some plans, I assume, to re-energize growth as well. Not opting, no, no, no plans. On the downside, a couple things. One is, which is kind of weird to wish for, maybe worse weather, but probably half of the softness in the second half versus what we thought back at the turn of the year is basically in what we call kind of the emergency or distress segment, which shows up for us in the FEMA contract, where people run out to a location or in our airline business where people get stranded and have to hurry into a hotel room. That's about half of it.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"That's run softer, and we're just out looking at softer. I mean, between us, who knows. I didn't want to make up a number that's better. The other one half is just the sales aren't good enough. I said it before that the positive here, if there is any, is the business is stabilized. That dividend we had, a year plus ago, as I had hoped, has stabilized back to the same store sales. Now it's just what goes in the top versus what goes out the bottom. The second problem is we're just not selling enough and implementing enough new business. We built the plant six months ago. We thought implementations of that thing would be hot. Quantum is nothing, right? It's a hundred and something million business per quarter. You're talking about $2 or $3 million or something in that kind of a range.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"When we say it's off of what we thought to the company, it's not a material amount, but it's just not, obviously it's not working the way we want. The fix again is super clear. It's mostly sales now that we stabilized the base. We've put a bunch of product fixes in to make the product more competitive in the segment that we had problems with. It's really just, you know, harping on the same thing. It's just getting the sales engine to fill the top so that that thing turns positive. I put more people in, put a new sales leader in it in the spring. Like you, we're going to keep an eye on it and kick at it a bit harder here. Fortunately, 85% of the plan worked and right, getting vehicle back.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"You know, the second hit to back to 10, I think it was probably 4 in Q3 or whatever, you know, Q2 last year and keeping the corporate payments thing humming and expanded. I'm glad that the bigger section is working well. Gotcha. Just my quick follow up. Just on the divestitures, Ron, just on the, if you achieve your target EV, I'm assuming that, you know, you've got, sounds like you have some target EV in mind, $1.5 billion. Just thinking about the earnings impact and you know, how much flex you have and what you're thinking and achieving your goals there with the divestitures. Yeah, that's a good question, Ginger. I mean, I think that the headline I want to give is this is a different assignment than the last time around. Right.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"With the gift business that we're looking at exiting, you know, what we would call good businesses, right, that are growing revenues and have futures and stuff. Good futures. It's really just a function of the multiple. Right. We've laid out a target of kind of net proceeds. Obviously we're not selling these assets if the multiples aren't in the teens, right, against EBITDA. So we penciled out a model of those. Things are kind of a push. They're not dilutive. So we get out of them, they're kind of a push. We get the capital back, they contribute to the Alpha deal. I'd say it's obviously just a function of what prices we get the assets. If we don't get a good enough price, we'll hold them because of good businesses. Got it. Understood. Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"We'll take our next question from Nate Svensson with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Hey guys, I know last quarter we were talking a lot about tariffs. I guess I'm just wondering if there was any impact to Q2 numbers from tariffs, any sort of pull forward strength in the FX hedging business we talked about last quarter, anything on volume impacts. The related question in the prepared remarks, you called out record cross border sales. I guess I'm just wondering, given how dynamic the environment is, if this is actually helping the go to market motion and your value prop as your end consumer or your end companies that you're serving deal with an environment that's changing on a daily basis. Yeah. Hey Nate, it's Ron. It's a super good question. I think the summary is, it's a mixed bag. I think the tariff situation, uncertainty, whatever you want to call it, is landing differently on different companies.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Both geographically, like it's landing, you know, affected us more here in North America because of the early, you know, Canada, Mexico. I'd say those geographies are still a bit softer for us than they anticipated, whereas the UK and European and Asian side is stronger. I think it's just the individual companies, some companies are super committed. They have to be international. They're figuring out ways to deal with it. They're looking at risk management ways to deal with the thing. Other companies are like, oh my God, it's freezing me, maybe I should find different suppliers or target customers at different places. There's not, I don't think there's one, you know, across the board answer to it because it is uncertain. I mean, to your point, certainly the volatility, if you will, of currencies is generally a help.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
