"symbol","report_date","speaker","title","msg","source_url"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","As you can see on the right-hand side of the slide, we also updated our fixed rate asset repricing outlook and our swap disclosure. Turning now to non-interest income on slide 12. Non-interest income increased $7 million, or 0.5%, versus the fourth quarter of 2025, reflecting strong growth in investment banking and trading income and lending related fees, largely offset by a decline in other income due to lower investment income. Investment banking and trading income increased $37 million, or 11%, linked quarter to $372 million, reflecting stronger trading income and capital markets activity, partially offset by lower M&A fees. Non-interest income increased 11.6% versus the first quarter of 2025, due primarily to the 36% growth in investment banking and trading and 7.6% growth in wealth management income. Next, I'll cover non-interest expense on slide 13.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","On a linked-quarter basis, non-interest expense declined 5.9%, driven by lower other expense and lower personnel expense. Other expense in the fourth quarter of 2025 included an accrual related to a legal matter, while the decline in personnel expense was driven primarily by lower incentive compensation. These benefits were partially offset by higher regulatory costs as the fourth quarter of 2025 benefited from an FDIC special assessment credit. On a year-over-year basis, expense growth remains well controlled. Non-interest expense increased 2.6% versus the first quarter of 2025, reflecting higher personnel expense, partially offset by lower professional fees and outside processing costs. Moving now to asset quality on slide 14. Our asset quality metrics remained strong on both a linked-quarter and year-over-year basis. Net charge-offs increased four basis points linked quarter to 61 basis points and were up one basis point versus the first quarter of 2025.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","Non-performing loans held for investment increased two basis points linked quarter to 50 basis points of total loans, driven by higher consumer non-performing loans, partially offset by improvement in C&I and CRE. The increase in consumer non-performing loans was primarily due to a change in the non-approval criteria for certain indirect auto loans, which we disclosed in our 10-K, rather than any deterioration in underlying credit trends. While this enhancement will result in higher reported non-performing indirect auto loans over time, there's no impact to the cash flows or loss expectations over the lifetime earnings of these loans. Before I move on to discuss our capital position on slide 16, I do want to spend a few moments on our non-depository financial institution, or NDFI exposure, and how we think about the risk profile of that portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","To support that discussion, we've included expanded detail on our NDFI loan portfolio on slide 15. As of March 31st, loans classified as NDFI represented 12% of total loans. This is a well-diversified portfolio across 35 different asset classes, and it's structured with protections that have held up well historically in stress environments. Our largest NDFI exposure is to diversified equity REITs. This is a client-driven business that we've been active in for more than 20 years, and it's an area where we have deep experience. These loans are secured by income-producing real estate, underwritten with conservative leverage and supported by strong covenant packages, which helps mitigate downside risk. With respect to private credit, our exposure is primarily through lending relationships with business development companies, or BDCs, and middle market loan funds. In total, these exposures represent about 1% of our loan portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","From a risk standpoint, these facilities are underwritten with advanced rate limits, borrowing base mechanics, and meaningful equity positions beneath us, all of which are designed to provide significant loss protection in more stressed scenarios. Moving now to capital on slide 16. Our 10.8% CET1 ratio was stable with the fourth quarter. During the first quarter, we repurchased $1.1 billion of common stock, compared with $750 million in the fourth quarter. We are targeting repurchases of $1.2 billion in the second quarter and approximately $5 billion in 2026, compared with our previous expectation for $4 billion of repurchases for full year 2026. Overall, our capital allocation priorities remain unchanged. These priorities include supporting the organic growth needs of our clients, paying our common stock dividend, and returning excess capital to shareholders through share repurchases.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","M&A is not a priority for Truist as we remain focused on improving our own profitability and returning capital to our shareholders. Finally, we are well-positioned for the recently issued Basel III proposal. Under the newly proposed capital rules, we estimate that risk-weighted assets could decline by 9% under the revised standardized approach and by 11% under IRBA. We believe the proposed changes align well with our lending strategies and support continued elevated capital return to our shareholders. Now I'll review our guidance for 2026, and the second quarter on slide 17. As I previously mentioned, given the shift in market expectations for interest rates this year, we now expect 2026 net interest income growth of 2%-3% compared with our prior expectation of 3%-4%.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","On the other hand, we now expect stronger non-interest income growth this year, reflecting continued momentum across all of our fee-based businesses. We now expect high single-digit growth in non-interest income compared with our prior expectation of mid- to high-single-digit growth. In addition, we now expect full year GAAP non-interest expense to increase approximately 1.75% in 2026 versus our previous expectation of 1.25%-2.25% growth. Taken together, although we are modestly refining our revenue outlook to the low end of the prior 4%-5% range, our overall earnings expectations for 2026 remain unchanged. In terms of asset quality, there's no change in our expectations for net charge-offs to be about 55 basis points in 2026.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","As I mentioned earlier in the call, due to increased client-driven transaction activity in our project finance business, we now expect our effective tax rate to approximate 14.5%, or 16.5% on a taxable equivalent basis in 2026, versus our previous expectation of 16.5% and 18.5%, respectively. Finally, as it relates to buybacks, we're now targeting $5 billion of share repurchases in 2026 versus our previous expectation of $4 billion. In other words, despite the pressure we see in net interest income, our stronger non-interest income, increased share repurchases, and a lower tax rate from client-driven activity result in an overall earnings expectation for 2026 that remains unchanged. As a result, we remain confident in the EPS trajectory we expected in January and in our ability to achieve our 14% ROTCE target in 2026 and our 15% ROTCE target in 2027.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","Now, looking into the second quarter of 2026, we expect revenue to remain relatively stable relative to the first quarter revenue of $5.2 billion. We expect net interest income to increase approximately 1% in the second quarter, primarily driven by an additional day and increased client deposit balances. We expect non-interest income to decline approximately 1% linked-quarter due to lower investment banking and trading income, partially offset by higher other income and card and treasury management fees. Non-interest expense of $3 billion in the first quarter is expected to increase by 3%-4% linked-quarter due to higher personnel expense. Consistent with our full year outlook, we're targeting approximately $1.2 billion of share repurchases in the second quarter of 2026. Now I'll hand it back to Bill for some final remarks.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","Thanks, Mike. As we close, I want to reinforce the confidence I have in Truist's direction and earnings trajectory we're building. As shown on slide 18, we continue to have clear line of sight to a 14% return on tangible common equity in 2026 and 15% in 2027, driven by improving profitability, continued execution across the franchise and strong capital return. As I mentioned earlier, our 15% ROTCE target in 2027 remains a firm and achievable target. However, we view it as an important milestone, not the endpoint. With continued execution and discipline, we have the ability and clear line of sight to drive returns to 16%-18% over the next three to five years as earnings power continues to strengthen and capital is deployed. Achieving these returns will be driven by the same core factors we've discussed today and on previous calls.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","These factors include sustained growth in our key businesses, positive operating leverage, disciplined expense and risk management, and elevated capital return to shareholders. Overall, we're encouraged by the progress we're making, and we remain focused on executing with discipline, delivering for our clients, and creating long-term value for our shareholders. I want to thank our teammates for their commitment, focus, and their purposeful work, and thank our shareholders for your continued trust and support. Well, Brad, let me turn that back over to you.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Brad Milsaps","Head of Investor Relations at Truist Financial","Thank you, Bill. Betsy, at this time, will you please explain how our listeners can participate in the Q&A session? As you do that, I'd like to ask the participants to please limit yourself to one primary question and one short follow-up in order to accommodate as many of you as possible today.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star then one on your touch tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. We ask that you please limit yourself to one question and one follow-up. At this time, we will pause momentarily to assemble our roster. The first question today comes from Scott Siefers with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Scott Siefers","Managing Director and Senior Research Analyst at Piper Sandler","Morning, guys. Thank you for taking the question.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Scott Siefers","Managing Director and Senior Research Analyst at Piper Sandler","Hey. Let's see, Mike, when you think about the rationalized NII outlook for the year, could you please provide just a little context regarding just more specifically how the lack of likely Fed funds rate cuts impacts things? Just hoping to understand, is that just what it means likely for deposit cost leverage, or are there other factors involved? Then maybe you could talk a little about the competitive environment, particularly on the deposit side, please.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","Yeah, sure. Good morning, Scott. No, I think you said it. We had cuts in April and July. With both coming out of our outlook, we've, I think, been pretty consistent about the fact that we're positioned liability sensitive on the short end, and so saw a little bit of pressure there that came through. Frankly, the second part of your question is probably the other contributing factor, which is, it is competitive. I think with rates where they are, we're seeing a little bit more rotation on product. We're seeing a little bit more yield seeking and rate awareness in the market across the businesses. Probably not unexpected given the expected path on rates. That's where the pressure is really coming from that drove our outlook a little lower.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","I think the good news, Scott, just to say, and we mentioned this in our prepared remarks, we are seeing great momentum on the fee side. I think when combined, allowed us to hang on to the low end of the revenue guide and that coupled with the tax outlook and the buyback tweaked a little higher, we're seeing the bottom line still in line with our January expectations.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Scott Siefers","Managing Director and Senior Research Analyst at Piper Sandler","Yep. Perfect. On that last point, it was great to see the pace of repurchase step up in the first quarter as well as the higher expectation for the year. Maybe if you could talk a little more about that decision. How much would you say is sort of confidence in your own outlook versus just sort of banking on the risk-weighted asset release you'll get from the Fed's new proposals, for instance?","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","Yeah. I wouldn't attribute the increase from $4 billion-$5 billion to the Basel III proposal. I think that will have an impact in terms of, we mentioned the durability of being able to stay at an elevated buyback into 2028 and maybe beyond. We'll need to see where the rule finalizes. This was more of a follow-through on how we've been thinking about capital management in 2026 and 2027. We're targeting that 10% CET1 level in 2027. As the various moving parts that you would expect contribute to capital planning, that just retrended the buybacks a little bit higher this year. Hopefully that answers your question.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Scott Siefers","Managing Director and Senior Research Analyst at Piper Sandler","Yeah. It does. That's perfect. Thank you guys very much.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17",NA,NA,"The next question comes from Ken Usdin with Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Ken Usdin","Senior Research Analyst of Large-Cap Banks at Autonomous Research","Thanks. Good morning. On a follow-up to that longer term 16%-18% ROE, just wondering, you just talked about the kind of capital part and what that might look like. How do you think the ROA projects as you think about that new 16%-18% and how much extra that might be on top of the ones once you get to 15%? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","Good morning, Ken. It's Mike. I'll start there. Look, I think as you think about the 16%-18% over just that extended horizon, right, I think we've got a lot of confidence based on a lot of the areas that Bill mentioned in his remarks in terms of the areas where we expect to improve profitability, right? Client deposits. We expect our margin to improve. Our fee businesses are all generating accelerating growth. Those same factors are going to contribute to that next horizon, the three to five year outlook of 16%-18%. I see our ROA profile moving closer to call it 120 in that sort of 2027 outlook, and I think it creeps a little higher from there.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","Yeah, Ken, I would just add, I think the 16%-18% is a mixture. Mike talked about just accelerating our growth in fees, expanded NIM margin, client deposit growth, optimizing the balance sheet benefits, prudent capital allocation, more durability in our return on capital. Think about things like that for us, the HTM pull to par, and then just efficiencies in our business. Not only is it a ROA story, but it's also an efficiency story. I think that we're seeing some of the benefits of things like AI, but in fairness, just the process improvements that we're making that we can redeploy for growth and also harvest for profitability.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Ken Usdin","Senior Research Analyst of Large-Cap Banks at Autonomous Research","Got it. Second, just a question on investment banking. Really solid result this quarter. I know, Mike, you talked about the second quarter a little bit, but just can you talk about the different sides of the business? What was the drivers, IB versus trading, and then just how you're seeing the environment and customer confidence in terms of transaction willingness? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","We had broad-based strength this quarter, and especially on a linked quarter basis, you saw outsized performance in trading. I'd say we're seeing really good activities across the core banking business as well as trading. If you think about our outlook for the year, I think at one point we were thinking about kind of mid-teens growth. I think it could be higher than that, high teens, maybe even 20% across that full line. A lot of that is trading year-over-year, but we expect double-digit growth in what I think of as the traditional investment banking business. It's broad-based. It's really across all the products.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","I mentioned in my comments, I think one of the things I'm probably most excited about is just this connectivity to our core franchise. I think that's a bit of our secret sauce in the investment banking business. The fees from our commercial and wealth businesses were up actually substantially, and the pipelines are up substantially as part of that. It feels, and the confidence that we talked about, it just feels more durable and feels more sustainable because it's tied in tightly to the franchise.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17",NA,NA,"The next question comes from Erika Najarian with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Erika Najarian","Managing Director and Senior Equity Research Analyst at UBS","Yes. Thank you for taking my question. Bill, this one is for you. I guess I'm wondering why unveil today a new long-term ROTCE target. Fully realize that you have the Basel III reform coming, but Mike also mentioned that wasn't a factor in the repurchase. I guess, is there something in the ROA profile that you saw accelerating or improving that gave you the confidence to unveil a new ROTCE target today?","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","Yeah. I think, Erika, you and others have asked us a lot. Is 15 sort of the endpoint or is it a point on the journey? I think, one, we feel confident in where we're going. You can see this quarter's results, and we feel confident in the momentum that we're building. Quite frankly, the Basel III is a component, so we wanted to answer that question as well, sort of how does that fit into this piece?","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","As Mike highlighted, it's pretty beneficial to our balance sheet. It's beneficial to how we do business. Our ability to redeploy capital as it relates to that is part of it. I think it's a variety of things. We thought it was important to start putting a stake in the ground for your constituency, for our shareholders, and for our teammates. We just feel really good about the momentum we're building.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","Just to add to that, Erika, in fairness, we didn't really have a long-term target out there. The 14% and 15% ROTCE targets really are short-term. I think Bill said it, I think it was appropriate for us to establish a long-term target. I think having clarity on the evolving capital framework contributed to that. Really, I think it's the confidence in the momentum that we're seeing in the businesses. Really all three of those factors contributed to our decision to provide a new target.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Erika Najarian","Managing Director and Senior Equity Research Analyst at UBS","Thank you. My second question. We have to ask because obviously Truist was in the news a few weeks ago. There was a Bloomberg article essentially speculating that you could potentially be attractive to another partner. I know you just put a stake in the ground, so clearly you have a view of your future that's bright. At the same time, your market cap to core deposits is quite low relative to your peers. Looking at your board, you have some heavyweight financial institution veterans on your board. Bill, I guess this is sort of a free-flowing question. What are your thoughts on monetizing your business that way?","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
