"symbol","report_date","speaker","title","msg","source_url"
"GDDY","2025-08-07",NA,NA,"Looking ahead, I am pleased to share that given the strength of our performance year to date, our increasing profitability to cash flow conversion, and the proven durability of our business model, we are raising our full-year free cash flow target to approximately $1.6 billion, representing growth of over 18%. Additionally, we are raising our full-year 2025 revenue outlook that we provided in February. We now expect total revenue to be in the range of $4.89 to $4.94 billion, representing growth of 7% at the midpoint. For the full year, we expect FX neutral bookings growth to be in line with revenue growth. For Q3 specifically, we are targeting total revenue of $1.22 to $1.24 billion, also representing 7% growth at the midpoint of the range.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Within total revenue, for both Q3 and the full year, we expect Applications and Commerce revenue growth in the mid-teens and core platform growth in the low single digits. Regarding our outlook, I want to mention that beginning in the fourth quarter of this year, GoDaddy Inc. will no longer operate as the registry service provider for the .co top-level domain. As a result of this change, we anticipate an approximate 50 basis point headwind to bookings and revenue, primarily in the fourth quarter. Importantly, this transition does not affect our ability to execute our strategic initiatives or deliver on our 2025 and 2026 financial commitments. For the third quarter, we are projecting a normalized EBITDA margin of approximately 32%, and we are reaffirming our full-year margin expansion target of 100 basis points, with continued sequential expansion each quarter this year, exiting 2025 at 33%.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"We expect normalized EBITDA to maintain greater than a one-to-one conversion to free cash flow for the full year. Our capital allocation approach remains unchanged, and we will continue to evaluate all opportunities according to our rigorous returns-based framework to maximize long-term shareholder value. In closing, we remain more confident than ever in the strength of our model and our ability to execute toward our targets. Our second quarter results reflect GoDaddy Inc.'s solid foundation, powered by disciplined operations, consistent innovation, and the growing impact of our strategic initiatives. From enhancing and expanding AI-powered experiences and solutions like Aero to attracting higher value customers, we are driving sustainable and profitable growth across the business. With nearly 30 years of consistent growth through a variety of macroeconomic backdrops, GoDaddy Inc. is built for durability and long-term value creation.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"That strength is anchored by a high-quality recurring revenue base, disciplined cost management, robust free cash flow generation, and a strong balance sheet. Looking ahead, we are fully committed to delivering on our investor day targets of $4.5 billion plus in cumulative free cash flow generation, 6% to 8% annual revenue growth, and expansion of our full-year normalized EBITDA margin to 33% by 2026. With our continued momentum, we remain excited about our path forward. With that, I'll hand it back to Christie to open up the line for questions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Thanks, Mark. As a reminder, if you'd like to ask a question, please use the raise hand feature at the bottom of the webinar screen to be added to the queue. Our first question comes from the line of Willow Miller on for Arjun Bhatia at William Blair. Willow, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Hi, team. Thanks for taking our questions. Maybe we can start with the Applications and Commerce (ANC) growth. How should we think about the deceleration in the quarter? Does this continue through 2025? Just trying to figure out if there's a trough, considering the Aero strategy is layering in, which would help drive average order size and attach rates in the segment. Maybe just a follow-up. What are you seeing in the latest cohort of customers who experience Aero? Is this helping with the multi-product adoption?","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yeah, thanks, Willow. No trough, right? We are happy about the momentum of ANC. Overall, as a business, we think that the bookings and revenue will be on par for the year, absent any impact of FX. ANC now is at a run rate of about $2 billion for bookings and revenue. We're really proud of the momentum there, and it's a growing business. It's at 38% of our total business today, and we're looking at it growing to about 40%. We couldn't be more excited about the momentum within ANC. It was a tough quarter to compare, considering the growth last year in ANC was upward of 24%.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Maybe I'll expand, Willow, that the comps do get easier in the second half of the year for ANC growth. You can keep that in mind.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yep, that's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"I also want to add a question on the cohorts related to Aero. We're seeing these cohorts, they're coming in, they're converting at higher rates, their average order size is being driven up, it's driving our increase in ARPU, and we have a near perfect retention rate with them. This strategy is working. We're getting to those high-intent customers, and we're really pleased with the momentum it's providing in the business, not only in Applications and Commerce (ANC), but also in our core platform.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yeah, on the customers that are sort of over $500 customers, that's where Mark's talking about the near perfect retention, but that's being driven by the attach that Aero facilitates. I think you talk about it's a driving attach, is a driving average order size. We continue to see Aero cohorts outperform non-Aero cohorts every month.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"That's great to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Our next question comes from the line of Josh Beck from Raymond James. Josh, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Thank you for taking the question. I have a higher level question, probably for Aman, but when we think about the agentic web and this kind of potential new front end, how do you think about kind of making sure that the website ecosystem and app ecosystem remains relevant? I think in some ways, investors want to make it a little bit cut and dry, like it's either the agentic web or something else, but just kind of, you know, just big picture, a high level, like, you know, how do you see this affecting the way that, you know, consumers are gathering information and what does this mean for GoDaddy?","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Thank you, Josh. I think I'm a huge proponent and very bullish on AI, generative AI, and agentic AI as well. I think these new capabilities give companies like ours that have access to over 20 million customers, brand awareness across the world, the ability to provide a whole set of products to our customers, but woven together in a manner that's simpler for them to use, more simple than they have ever, ever seen before. We have been a leader and innovator in the AI space for micro businesses from the very beginning. I personally am super involved with, and I have been for years at the company with how we work with AI and now how we work with agentic AI and how it's transforming our customer experience.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"You'll see that with Ask Aero, if you were able to catch that little video at the beginning of this call. We're bringing forward a new interaction pattern for Aero, which just makes it even more easy or seamless, or you can say conversational with the customer. We're even working to bring in sort of AI and human expertise together so it's seamless between the two. For me, when I think about GoDaddy, there are two areas of opportunity. One is what we can do for our customers, which is make things much, much easier for them, which leads to attaching more products, which leads to us being able to expose them to higher SKUs and so on. Also internally, the company is transforming where every role in the company is empowered with AI and those roles evolve and change.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"For now, there's a lot of exploration and utilization of AI and agentic is growing. As those two curves cross, I think what you're going to see is a step function opportunity for companies like ours to be more efficient and provide great products to our customers. We'll actually show you some of this at the investor dinner later this year. I'm super excited to sort of bring it all to life.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"It's super, super exciting. Wanted to also ask just on the pricing kind of learning curve from Aero All Access and certainly the Aero Plus logo maker. You've seemingly done a lot of testing. Do you feel like you've kind of got that at a point where this is somewhat of a stable pricing pattern moving forward? Is it still in heavy experimentation? Just kind of curious on the learnings and how that's influencing where the pricing can go.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"You saw us test All Access, but you've also seen different forms of Aero Plus. If you're watching the different experiments on the site, it's still all very, very early. There are some paths where we're having great success in introducing Aero Plus and customers intuitively understand it and go for it. On other paths, what we're finding is more education is required, sort of more easing into the path is required. Aero Plus is still very new, just launched in Q1. You'll continue to see us testing it. Overall, we're very excited about where Aero is in terms of creating a higher average order size through attach, where it's getting engagement into multiple products with us, how it's helping us reach that higher-end customer and filling a broader set of intents for them. We can see that naturally leads to Aero Plus over time.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yes, continue to be super excited about that.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Super helpful. Thanks, team.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Our next question comes from the line of Trevor Young from Barclays. Trevor, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Great, thanks. First one for me. On the .co registry change, I appreciate the color sizing that for us. Is there a change here in thinking on whether you want to be a registry versus a registrar, or is this just a one-off related to that specific country code? Mark, on the 3Q EBITDA margin and full-year margin unchanged, it implies diminished margin improvement in the back half versus about two points in the front half. Are there some cost layering in here that we need to be mindful of or some mix differential or anything like that? Bridging that to the raised free cash flow guide, is there something working capital-wise that we need to be mindful of? I think I heard you say that you're now expecting greater than one-to-one EBITDA to free cash flow conversion. Just hoping you can unpack that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"All right, no problem. Trevor, no change in our philosophy. This was a one-off situation where we went out to rebid, and the profitability metrics that were needed to continue in this relationship just weren't there for us. I would say it's more on the strategy of our profitable growth and making sure we stay disciplined to our framework versus a change in philosophy. On the diminished margin expansion, nothing really to call out here. We are doing well, we're expanding sequentially quarterly, we're on target for a 33% exit. Our comparisons for the margins last year in the second half are a little harder than they were in the first half. There's nothing to call out expense-wise. On the free cash flow, it's being driven by our strong bookings and the cohorts coming in.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Remember, bookings is the beginning of our free cash flow, the top line of our free cash flow, and we're seeing a lot of strength at the top of that funnel related to the cohorts we're bringing in. They're coming in at higher average order size, better retention, and that's helping us on our free cash flow. Positive momentum in the business and operations is the driver. Nothing to really call out on working capital or unique expenses in the second half.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Great, thank you, Mark.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Our next question comes from the line of Vikram Kesavavola from Baird. Vikram, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Hey, can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yep.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yep, hey, Vikram.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Okay, great. Hey, thanks for taking the questions. My first one is on Ask Aero. I appreciated the video that you shared at the top of the call and all the commentary around the opportunity from agentic tools. I'm just wondering if you could talk more about how you're thinking about the timeline for bringing these solutions to market across your customer base, and just what some of the initial feedback has been from the tests that you've been running so far. My second question is on the customer count. I appreciate all the color on some of the underlying trends there. On a headline basis, I think you said you still expect to return to growth later this year.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"I'm wondering if you can put a finer point on the timeline there, if that's going to happen in the third quarter or the fourth quarter, and what you're seeing at the top of the funnel or other signs that give you confidence that you'll return to growth this year. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Thanks, Vikram. Let me start with Ask Aero. Ask Aero is actually already being tested on a few pages on the site. What happens is we replace that little button at the bottom where customers can ask questions with Ask Aero. Initial tests have shown that customers actually like clicking on that button. It attracts their attention, and it opens up a modal and a conversational experience for them where they can do a few things. Now, having this initial success where the user interaction pattern seems good and is tested, we're going to layer in more and more agentic capabilities into Ask Aero over the next quarter. It is very much right in front of us over the next few months. The idea is to keep bringing in more and more capabilities as we see what customers are exploring and what sort of works well.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"I think folks probably understand this. The AI capabilities, they're not deterministic. It's a probabilistic modeling work. You have to test it. You have to see that the customer is getting a fantastic interaction, and then you sort of roll it out and handle more and more use cases. The thing I would say about Ask Aero is we are talking about a real set of agents that actually find and resolve issues or do sales or all of that on the customer's behalf. We're not talking about an agent that says, oh, if you want to do this, you can find it here. We're talking about very, very real AI agentic technology that really simplifies it for our customer.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yeah, Vikram, on the customer count, our strategy is around going after these high-intent customers and we're seeing improved customer count around those that are spending more than $500 with us. This cohort is having meaningful contribution to our growth. We're seeing that, like we said, the higher average order size, near perfect retention. It's working exactly the way we want it to, if not a little ahead of schedule. On the total customer count, yes, we are seeing some tail-off effect of the migrations as we get through the renewal cycle. A reminder, these are mostly one-product customers. A lot of time, they're low-cost domains. We expect to see it through the rest of the year. We're seeing positive signals in the last couple of months, but nothing to call out on the exact timing of when we'll say it's positive.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Again, our focus is on that high-intent customer that's going to spend more than $500 with us.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Our next question is from the line of Ken Wong from Oppenheimer. Ken, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Fantastic. Thanks for taking my question. I guess my question is kind of merging Vikram and Josh a little bit. This is probably less of a headwind for you guys versus your peers, but are you guys seeing any change in terms of the top of funnel? Are you seeing any change in share shift in terms of potentially AI, vibe coding tools? Maybe it's taking some share on kind of your web presence products. Any color there would be great, Aman.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Yeah, look, I'm super excited about AI and agentic capabilities making it easier for customers, whether that's to find domains or build websites or any of the features that we talk about. The main point I would make is, one, we're not seeing any direct sort of issue. Our strategy is to attract a high-intent customer. We're seeing strong top of the funnel. We're seeing better sort of year-over-year conversion of those customers, and we're seeing higher attach, higher average order size. That's what the metrics are saying. If I want to look forward the next year or next two years, maybe the context that I would share is that I've been involved deeply into this within our teams for many years now. The things that are possible today, a year ago, I don't think we would have thought possible.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"If we're looking at things today and saying, hey, XYZ is now made, that's not, in my mind, that's not the case at all. We're at the beginning of this new way of working, which is going to be powered by AI, and there's going to be a lot of movements over the next two to three years as the AI capability improves, as it scales, as it gets put into every piece of how we work. To me, that's a massive opportunity. Are multiple companies going to use it? Absolutely. GoDaddy has fantastic brand awareness globally. We have a big customer base. We have a lot of customers coming to us, new customers coming to us every year, and we have the opportunity to both build these tools ourselves because of how our technology capability or software development platform has improved.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"We also have the ability to use our balance sheet and financial collation if we want to really provide the best for our customers. That's, I think, a great opportunity for the company.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Got it. Understood. Appreciate the insights there. Maybe somewhat building on that, I guess, do you feel the value or having the starting point at the domain, does that strategic value increase going forward? Maybe a little high level and maybe a little far out, but I'm sure something you guys have noodled on internally.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"You know, we love our position as the world's largest domain registrar. We love our position that the world thinks of GoDaddy to think of domain names. Because every idea, when people have the idea, the first thing they think about is, oh my God, let me protect the name of that idea. They do that by buying a domain name. That gives us access to those customers when their ideas start. In fact, we see so many ideas that never start because customers search for things. They may not even become our customers, but we are gathering that data all the time. Given our large scale, we get to see search traffic or what people are searching more than probably anybody else. Our core model of starting with the domain name, making that funnel stronger, has been a tremendous advantage for the last 28, 30 years.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"As we look forward, it's only becoming stronger because we've taken the domain name and we work to reinvent it to say when you start with the domain name with Aero, you're going to get all these other things too. You're not just starting with the domain name, you're starting almost with sort of a set of things that start your business, almost like a business in a box, just with a domain name.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Fantastic. Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
"GDDY","2025-08-07",NA,NA,"Our next question comes from the line of Samuel Kemp from Citi. Samuel, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-godaddy-inc-stock/"
