"symbol","report_date","speaker","title","msg","source_url"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","We continue to have best-in-class generic drug purchasing through Red Oak, and we share those savings with our payer partners through our CVS CostVantage model. Under this new model, we are fairly reimbursed for every script we dispense and the value we provide to our customers. We are encouraged by the transition of our commercial scripts to CVS CostVantage, which continues to be in line with our expectations. We're making good progress on the next stage of evolving the pharmacy reimbursement model as we transition our government business to cost-based pricing models for 2026. This quarter, we made a number of important announcements as we strive towards our goal of improving the healthcare experience in America. Last month, we announced our pledge with CMS to streamline, simplify, and reduce unnecessary complexities in healthcare.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","We've taken a leading role in the industry's initiative to improve prior authorization and deliver a better experience for providers and patients. We are not stopping there. We've taken steps to make the prior authorization process simpler for patients undergoing cancer care. We are bundling multiple requests into one upfront approval, eliminating unnecessary complexity. The response to this initiative has been encouraging, and we're working hard to expand the program to additional therapeutic areas. We also recently announced that over the next decade, we committed $20 billion to support our transformation of healthcare. We will deliver a better healthcare experience with reduced friction, greater visibility, and a stronger partnership with doctors and hospitals. By delivering on these ambitions, we'll enable providers to focus on patient care instead of administrative tasks. Members will benefit from the clearer communication and simpler healthcare journeys.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","We will develop new ways to connect the healthcare landscape so it works better for people. We will use emerging technologies to innovate and drive the transformation of the healthcare experience of today, making it unrecognizable in 10 years. Our investments will allow us to drive change at scale and will empower consumers with the right information to engage on their terms. We look forward to sharing additional updates and innovations in the near future. We are building momentum as we navigate what continues to be a dynamic and evolving environment. We're strengthening our position as we execute against our strategic priorities and deliver solid results. We remain focused on building trust and are setting expectations that are appropriate and achievable and continue to focus on areas where we can drive out performance. With that, I'd like to hand the call over to Brian. Brian.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","Thank you, David, and good morning. I want to start off by saying how excited I am to be part of CVS Health and this leadership team. I joined CVS Health because I truly believe in the meaningful impact we can have on improving healthcare in this country. Our scale and deep consumer touchpoints uniquely position us to deliver a differentiated experience. After my first couple of months, my belief in our enterprise mission has been consistently reaffirmed. I am looking forward to meeting many of you over the course of the next few months and sharing updates about our progress. In my prepared remarks this morning, I will cover three primary areas. First, I will provide an update on our second quarter results. Next, I'll discuss cash flow and the balance sheet. Finally, I'll wrap up with our financial outlook for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","CVS Health successfully navigated another dynamic quarter driven by the strength of our execution. Let me provide some highlights on our enterprise performance. Second quarter revenues of nearly $99 billion increased approximately 8% over the prior year quarter, driven by revenue growth across all segments. We delivered adjusted operating income of approximately $3.8 billion during the quarter, an increase of nearly 2% from the prior year quarter, driven by increases in our healthcare benefits and pharmacy and consumer wellness segments, partially offset by a decline in our health services segment. Second quarter adjusted EPS of $1.81 was relatively consistent with the prior year quarter. Finally, we generated Year-to-date cash flow from operations of approximately $6.5 billion. Turning now to each of our segments.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","In Healthcare benefits, we generated over $36 billion of revenue in the quarter, an increase of over 11% from the prior year, primarily driven by increases in our government businesses, largely related to the impact of the Inflation Reduction Act on the Medicare Part D program. Medical membership of approximately 26.7 million as of the end of the quarter decreased by approximately 350,000 members sequentially, primarily driven by the previously discussed declines in our individual exchange product early in the second quarter. Adjusted operating income in the quarter was approximately $1.3 billion, an increase of nearly 40% from the prior year quarter, driven by the favorable year-over-year impact of changes to our individual exchange risk adjustment estimates, improved underlying performance in our government businesses, and higher favorable prior-period development. These increases were partially offset by a premium deficiency reserve in our group Medicare Advantage business of approximately $470 million.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","Trends in our group MA business remained elevated during the quarter and were modestly higher than our expectations. This resulted in a revision of our estimate for trends for the remainder of the 2025 plan year, triggering a PDR. As we've previously discussed, group MA contracts tend to be multi-year agreements and repriced less frequently than our individual MA business. We expect to make progress on margin recovery in our group MA book over the next few years as contracts come due for renewal, including the opportunity to reprice approximately half of our group MA revenue in 2026. Our medical benefit ratio during the quarter was 89.9%, an increase of 30 basis points from the prior year. This increase primarily reflects a 140 basis point impact from the group MA PDR, largely offset by the favorable year-over-year impact of changes in our individual exchange risk adjustment estimates.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","During the quarter, we received final 2024 risk adjustment data for our individual exchange business. As a result, we decreased our risk adjustment payable for the 2024 plan year by approximately $300 million. We experienced favorable development across all lines of business during the quarter, predominantly related to fourth quarter 2024 and first quarter 2025 dates of service. When the favorable prior-year development is combined with the favorable risk adjustment, it largely offsets the impact of the group MA PDR within the quarter. In our Medicare business, while trends remained elevated, performance in the quarter was modestly ahead of expectations. This outperformance was again primarily in our individual Medicare Advantage business, driven by favorability within our supplemental benefit offerings and Part D. We continue to remain cautious on the outlook for Part D until we have additional experience given the substantial changes in plan liability in 2025.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","Across our other Aetna lines of business, results were broadly in line with our expectations. There were no changes to the expectations embedded in the PDR we recorded last quarter related to our individual exchange business. Although we continue to closely monitor emerging cost trends in this book. Days claimed payable at the end of the quarter was approximately 40.9 days, down approximately two days sequentially, primarily driven by a higher mix of pharmacy costs, partially offset by the impact of the group MA premium deficiency reserve recorded in the quarter. We remain confident in the adequacy of our reserves. Shifting now to our health services segment. During the quarter, we generated revenues of over $46 billion, an increase of over 10% year-over-year. This increase was primarily driven by pharmacy drug mix and brand inflation, partially offset by continued pharmacy client price improvements.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","Adjusted operating income in the quarter of approximately $1.6 billion decreased approximately 18% from the prior year quarter, primarily driven by continued pharmacy client price improvements and the impact of a higher medical benefit ratio within our Healthcare delivery business, partially offset by improved purchasing economics and pharmacy drug mix. As we discussed last quarter, results in our pharmacy services business can see material fluctuations throughout the year. In 2024, we saw strong performance in the second quarter following a slow start to the year, which impacts the prior-year comparison. In our Healthcare delivery business, total revenues in the quarter grew approximately 19% compared to the same quarter last year, excluding the impact of our exit from the ACO REACH program and the sale of our MSSP business earlier this year. This increase was primarily driven by patient growth at Oak Street and increased volumes at Signify.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","During the quarter, we continued to expand the number of patients served at Oak Street and ended the quarter with total at-risk membership up 31% from the same period last year. Results in our Healthcare delivery business were pressured during the quarter primarily due to a higher medical benefit ratio at Oak Street Health. These pressures were partially offset by another quarter of solid performance in Signify, driven by continued strong volumes. Our pharmacy and consumer wellness segment delivered another strong quarter as our focus on operational excellence and technological enhancements continues to enable us to deliver superior experiences for our customers. During the quarter, we generated revenues of over $33 billion, an increase of over 12% versus the prior-year quarter, and over 15% on a same-store basis.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","These increases were primarily driven by pharmacy drug mix and increased prescription and front-store volume, including some early impact from the acquisition of a portion of Rite Aid scripts, partially offset by continued pharmacy reimbursement pressure. Retail pharmacy script share in the quarter grew to approximately 27.8%, an increase of approximately 60 basis points from the same period last year. Same-store pharmacy sales in the quarter grew over 18% compared to the prior year, and same-store prescription volumes increased over 6%. Same-store front-store sales increased over 3% versus the prior-year quarter, primarily driven by higher volumes as well as the timing of the Easter holiday, which contributed roughly one percentage point. Adjusted operating income increased nearly 8% from the prior year to over $1.3 billion, primarily driven by increased prescription and front-store volume, partially offset by continued pharmacy reimbursement pressure. Turning now to cash flow and the balance sheet.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","We generated cash flows from operations of approximately $6.5 billion in the first half of the year. We have distributed approximately $1.7 billion in dividends to our shareholders year-to-date, and we ended the quarter with approximately $2.4 billion of cash at the parent and unrestricted subsidiaries. While our leverage ratio remains above our long-term targets, it has improved meaningfully since year-end 2024, and we remain pleased by our progress. We continue to expect our leverage ratio to return to more normalized levels as we maintain disciplined financial policies and make progress on margin recovery in the Aetna business. CVS Health's strong cash flow generation has been an important strength for the enterprise, which I will look to build upon by seeking opportunities to drive greater efficiency in working capital. As I step into this role, I will ensure that we maintain a disciplined and balanced approach to capital deployment.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","This is critical as we continue to strengthen our balance sheet and make progress towards our leverage target. Shifting now to our revised outlook for 2025. We are increasing our full-year 2025 guidance for adjusted EPS to a range of $6.30-$6.40. This update incorporates our second-quarter performance while maintaining a prudent outlook on medical cost trends and macro factors for the remainder of the year. We now expect full-year total revenues of at least $391.5 billion, an increase of approximately $9 billion, driven by increases across all segments. In our healthcare benefits segment, we now expect full-year adjusted operating income of approximately $2.42 billion at the low end of our guidance range.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","This reflects an increase of approximately $500 million, primarily driven by the final 2024 risk adjustment update for our individual exchange business and the favorable impact of the prior-year reserve development that we experienced in the second quarter. We now project our full-year 2025 medical benefit ratio at the low end of our healthcare benefits adjusted operating income guidance range to be approximately 91%. This guidance continues to reflect the deliberate actions we took to improve our operations in the Aetna business. While medical cost trends remain elevated versus historical periods, in aggregate, they are generally in line to slightly better than our expectations so far this year. Given this elevated trend environment, we are maintaining a prudent view on medical cost trends through the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","The high end of our healthcare benefits guidance reflects a 50 basis point improvement in medical cost trend over the remainder of the year, which is worth approximately $0.10 in enterprise-adjusted EPS. Our medical membership guidance remains unchanged. In our health services segment, we now expect full-year adjusted operating income of at least $7.34 billion, a decrease of approximately $200 million from our prior guidance. This update is entirely driven by our Healthcare delivery business as a result of a higher medical benefit ratio at Oak Street. Our clients continue to see the tremendous value proposition of our pharmacy services businesses, including Caremark. The outlook for our pharmacy services business within our health services segment remains unchanged. Finally, in our pharmacy and consumer wellness segment, we now expect full-year adjusted operating income of at least $5.68 billion, an increase of approximately $200 million from our prior guidance.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","This increase reflects our strong first-half performance while continuing to maintain our prudent outlook for potential changes in vaccine market demand and the consumer environment. We are pleased with our transition to CVS CostVantage, which continues to track in line with our expectations. Altogether, we now expect full-year enterprise-adjusted operating income to be in a range of $13.77 billion-$13.94 billion. We're also revising our expectations for full-year cash flow from operations to at least $7.5 billion. You can find additional details on the components of our 2025 guidance on our investor relations website. Overall, we are encouraged by our performance. For another consecutive quarter, we're delivering on our commitments and continue to demonstrate clear progress on our path to achieving the embedded earnings power of CVS Health.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","I'm confident we will continue building on our momentum as we aspire to become America's most trusted healthcare company while simultaneously generating value for you, our shareholders. With that, we will now open the call to your questions, Operator.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31",NA,NA,"Thank you. At this time, if you would like to ask a question, please click on the raise hand button, which can be found on the black bar at the bottom of your screen. When it is your turn, you will receive a message on your screen, and then you will hear your name called. Please accept, unmute your audio, and ask your question. We ask that you please limit yourself to one question this morning. We will wait one moment to allow the queue to form. Our first question will come from Lisa Gill with JPMorgan. You may now unmute your audio and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Lisa Gill","Managing Director at JPMorgan","Great.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Lisa Gill","Managing Director at JPMorgan","Good morning and congratulations on the results. And welcome, Brian. I look forward to meeting you. Obviously, Q2 strong performance and HCB up 40%, $600 million beat on the core side by our numbers. Underlying assumptions and visibility, you know, when we think about how that looks post the quarter and the guidance that you've given, there's a lot of moving parts here. Can you maybe just talk about the level of visibility you have, what some of the underlying assumptions are, your level of conviction moving into the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","Yeah, thanks, Lisa, and I appreciate the question. Before I turn it over to Brian, let me just make a couple of high-level comments about the Aetna business. One is, we know this has been one of the top priorities of the enterprise.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","It's been an enterprise focus on the multi-year recovery, and I'm really pleased with the progress to date, and we'll share some color on the back half of the year as well. One of the things I think is equally as important is the innovation that Aetna is driving. While they're focusing on the recovery, they're equally focused on driving innovation, simplifying healthcare. You've seen this in the work we've done with the prior authorizations, with the bundled PA process, as well as the new care path and technology that we're rolling out. I'm really bullish on the progress that Aetna is making. I'll turn it over to Brian to give some of the financial details, then I'm going to have Steve provide some color more broadly on the Aetna business.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","Thanks, David. Good morning, Lisa. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","In terms of HCB, it was the second consecutive quarter of strong results. We saw our earnings grow by $370 million year-over-year, so a good quarter. As David mentioned, encouraged by the performance across our HCB businesses, the notable exception, Lisa, is our Group Medicare Advantage business, which continued to be pressured. The medical cost trends, I would say across all lines of business, remained elevated, but they were modestly favorable in aggregate. There were some impacts in the quarter from one-timers that I'd call out for you. One, there was a favorable risk adjustment of about $300 million related to the 2024 plan year. Additionally, we had some favorable net PYD. Those two largely offset the impact of our group MA PDR, which came in at $470 million.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Brian Newman","CFO at CVS Health","If you strip out those underlying items, the HCB business beat by about half a billion in the quarter, which is a strong performance. The beat itself was primarily driven by Medicare, particularly from individual Medicare, and the two components were Part D and supplementals. I would just remind you, as we're thinking about the back end of the year, Part D continues to track modestly ahead of expectations, but we're maintaining a cautious outlook until we have more experience given the changes in the plan liability from the IRA. Steve, maybe I'll turn it over to you for some more color.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Steve Nelson","EVP and President of Aetna at CVS Health","Sure. Thanks, Brian. Good morning, Lisa. Thanks for your question. I'll provide maybe a few high-level comments about Aetna overall and then get into some specifics relative to the line of business, each line of business.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Steve Nelson","EVP and President of Aetna at CVS Health","Our priorities, as Brian stated, David said in his prepared remarks, remain absolutely unchanged. We're focused on returning Aetna to its target margins and, frankly, a leadership position in the industry. Really encouraged by the strong progress in the quarter and the first half of the year in totality. While it's early, it's a multi-year journey here. All respect to the environment that we're in, very, very encouraged how the quarter is playing out. There are many drivers of that progress, and maybe I'll highlight just a few. One is the Medicare business, which I'll come back to, as Brian mentioned. We've significantly strengthened our operations and our fundamental capabilities, which allows us to have better insight into our trends and then actually be able to take action against those trends. Very happy with how we've improved the operations and just our fundamental capabilities. We have increased management rigor overall.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Steve Nelson","EVP and President of Aetna at CVS Health","We remain incredibly disciplined, whether it comes to pricing or just how we think about the business overall, relative to our clear priority. We've developed a culture of relentless execution and focus. That's all playing out nicely and really encouraged by those results. I also am very proud of the management team and our colleagues. We've strengthened our management team, and I really appreciate how the leadership and our colleagues have come together and just really pouring everything they have into serving our members, partnering with our providers in increasingly innovative and distinctive ways, as David mentioned. Relative to Medicare specifically, there are several key points I'd like to make that have contributed to the progress of that business and the year-to-year improvement. One is we have really strong stars for payment year 2025.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Steve Nelson","EVP and President of Aetna at CVS Health","That's a result of returning to a leadership position in stars as our enterprise has focused on stars and brought the unique and diverse set of capabilities to impact stars. That has contributed nicely to the year-over-year improvement and progress. Also, the moves that we made, not only in the bids, but during AEP to rationalize the products and geographies, so we had an optimal mix of membership, and that is playing out again nicely as we think about the moves we made during AEP. Lastly, I'm really pleased with the execution and the insights around trend, understanding it, and then mitigating it, honestly, to the extent that we can where we have opportunities to do that. And the PDP. Product, as Brian mentioned, is performing well. In addition to that, individual Medicare business has shown a lot of progress and very encouraged by that.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Steve Nelson","EVP and President of Aetna at CVS Health","The group business, as Brian mentioned, we have seen pressure there. As we approach 2026, the good news is half that business is up for renewal, and we're taking a very disciplined approach to renewing that business. We're getting some traction there. I see the entire Medicare business coming together and continuing the momentum through the back half of the year and into 2026 as we think about returning that business to target margin. In terms of Medicaid, that business is also in line with our expectations. Despite the higher trend we see, it is in line with our expectations. Frankly, the execution around our rate advocacy has been really strong. We've seen good engagement with our state partners, and that's, again, tracking to our expectations, including the higher acuity that we've seen.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Steve Nelson","EVP and President of Aetna at CVS Health","IFP, we've talked about, took a PDR earlier in the year, elevated trends, but that's incorporated in our outlook. I just want to give you a quick update on the exit. As we wind down that business, that's going really well. We've had very positive conversations with our states. We've notified all our members. We continue to provide coverage for them, and we'll focus on that. We're exiting that business, and that wind down is going really well. Last, I'll just finish by saying our commercial business is strong. We've seen some really nice wins in our self-insured across public and labor, national accounts on our Meritain business. Fully insured, we do see elevated trends. We saw that early. We took a disciplined pricing approach to that in 2025, which has pressured membership, but we're going to stay disciplined in our pricing approach to fully insured.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Steve Nelson","EVP and President of Aetna at CVS Health","Overall, commercial business is strong, and it is a platform for innovation. That's resonating really well with our very sophisticated and demanding clients. Really, really pleased with that. Overall, it's early. A lot of respect for the environment that we're in, but very encouraged about the progress. Not just for the quarter, but the foundation that we're laying as we think about the back half of 2025 and also heading into 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31",NA,NA,"Our next question will come from Justin Lake with Wolfe Research. You may now unmute your audio and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Justin Lake","Analyst of Healthcare Services at Wolfe Research","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Justin Lake","Analyst of Healthcare Services at Wolfe Research","I wanted to get your early view on 2026 headwinds and tailwinds, specifically your thoughts on expectations for continued improvement in MA margins, posture, putting in your 2026 bids, your thoughts on the sustainability of outperformance and share gains in the pharmacy business versus your long-term expectation of mid-single-digit OI declines, and then lastly, potential for improvement in the value-based care business versus current losses. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","Yeah, Justin, thanks for the question. I think we're early yet in terms of forecasting or giving guidance on 2026. At this time, I think there's obviously strength in 2025. We feel good about the progress that we're making, and the plan is to, by end of year, give you more perspectives and insights in terms of how we're looking at 2026.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31",NA,NA,"Our next question will come from Stephen Baxter with Wells Fargo. You may now unmute your audio and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Stephen Baxter","Senior Equity Research Analyst of Healthcare Services at Wells Fargo","Hi, thanks. Just wanted to check in on the group MA margins. I was wondering where this PDR places margins for the business in 2025. Appreciating the commentary on repricing, can you remind us when you're repricing group MA, are you expecting to get all the way back to target margins for that 50% cohort in a single cycle, or does it take longer than that due to the magnitude of dislocation? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","David Joyner","President and CEO at CVS Health","So Steve, I'll let you take that.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
"CVS","2025-07-31","Steve Nelson","EVP and President of Aetna at CVS Health","Okay. Good morning, Stephen. Steve Nelson. Specifically in regard to your question around group MA and the renewal process and how that plays out, these contracts are typically three to five-year contracts. We are taking a very disciplined approach to renewing the business, also as we consider new business, and we are contemplating the elevated trends as we go through that process with them.","https://www.marketbeat.com/earnings/reports/2025-7-31-cvs-health-co-stock/"
