"symbol","report_date","speaker","title","msg","source_url"
"VST","2025-08-07",NA,NA,"While third-party forecasts and utility estimates have wide variation, we continue to see a structural shift in electricity consumption, with recent growth in electricity demand across the country returning to pre-2000 trends after approximately two decades of stagnation. As we highlighted last quarter, energy growth in our biggest markets continues to track ahead of electricity demand growth for the entire country, with weather-normalized load in PJM growing approximately 2% to 3% and the ERCOT market growing approximately 6% year over year. Our fundamental views suggest the growth in energy consumption will outpace the growth in peak energy demand. This will mean higher utilization of existing assets, including generation and transmission and distribution assets, as well as demand response activities, particularly from large customers including crypto, data centers, and other industrial customers. Our view is that markets are beginning to send the much-needed signals for investment in new generation.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"This is underpinned by the continued investment from industrial and commercial sectors, including data center customers. Since the beginning of this year, the administration's push to drive investment into U.S. manufacturing has identified over $2 trillion of announced projects. As covered on recent quarterly investor calls, hyperscalers continue to invest in AI and data center infrastructure, including capital expenditure budget increases of over 50% to 60% on average compared to the prior year. The recent PJM capacity auction clear is a sign of markets responding to this increased demand, with recent prices signaling the value of additional capacity, whether it's planned augmentations, deferring retirements, conversions, or new build. We believe returning the PJM capacity auction to its regular schedule with a three-year lead time, combined with the necessary stronger auction clears, will incentivize the capacity additions the system needs.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Policymakers are understandably concerned about system reliability and system costs, and programs like the Reliability Resource Initiative in PJM can help accelerate dispatchable generation additions. Finally, we continue to believe near-term demand can be reliably and cost-effectively served by the grid we have today, given that electric grids remained underutilized for the vast majority of hours in the year. This remains the case for both ERCOT and PJM, where peak load has been approximately 85 gigawatts and 162 gigawatts respectively, but the average load is approximately 55% to 60% of that level throughout the year. Our thermal fleet on average runs 50% to 55% capacity factors, as most thermal assets do across the grid. These resources can scale to meet additional load requirements.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"The super peak hours can be reliably met with straightforward solutions like on-site backup generation and demand response, allowing the new load to come into our markets utilizing the investments already made by the electricity sector, both regulated and competitive. In the medium to long term, to sustain the economic growth and meet customer demand, more investment will be needed across the system. As outlined on slide eight, we believe Vistra's diverse fleet of generation assets, innovative retail business, and development capabilities strategically position Vistra for success in the power sector through a variety of opportunities. Customers are looking for multiple tailored solutions to meet their energy needs, and whether it is data center contract opportunities with existing assets or higher utilization of our more than 40,000 megawatts of existing assets, we have multiple paths to create value.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Our dedicated team is actively progressing these opportunities, and we have good momentum. We have a number of short-term, medium-term, and long-term options across the generation fleet, and we feel confident about the status of these opportunities and look forward to providing more details over the balance of the year. Our existing asset base provides a strong foundation from which to grow capacity through upgrades, not only at gas plants but also at our nuclear sites, where we expect to finish our upgrade studies by the end of the year. We anticipate being able to add more than 600 megawatts to our existing nuclear capacity by early to mid-2030s. Moving to our coal sites, our Coleto Creek coal-to-gas conversion remains on track for 2027.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"We see additional potential conversion opportunities at our other retiring coal plants, given the strong capacity clears and our improved market outlook, including our Miami Fort coal plant located in Ohio. With the recent capacity auction clears, combined with an improved outlook in forward energy prices and the state's dedication to markets with the passage of House Bill 15 in Ohio, we are taking concrete steps to prepare a potential conversion of the plant to gas, allowing it to run beyond the mandated retirement date and adding key capacity to the PJM market for years to come. Turning to new generation, we are proud that our development team's track record makes us a preferred partner, including structuring and evaluating potential opportunities for new build gas generation in partnership with large customers.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"For renewables, we view the Vistra Zero strategy as complementary to our dispatchable generation assets and will continue to execute our pipeline by utilizing existing sites and interconnects to serve customer needs. Finally, as we have demonstrated over time, we believe acquiring and integrating generation and retail assets to be a core competency of the team. We will continue to take an opportunistic approach to M&A as market opportunities arise. On the topic of M&A, I would like to briefly cover the recently announced Lotus transaction on slide nine. As you'll recall, we announced mid-May an agreement to acquire seven modern natural gas facilities totaling 2,600 megawatts of capacity from Lotus Infrastructure Partners.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"The acquisition includes five combined cycle gas turbine facilities and two combustion turbine facilities located across PJM, New England, New York, and California, which will further geographically diversify Vistra's natural gas fleet while providing valuable dual-fuel capabilities at three of the sites. This transaction, which was struck at an attractive valuation of approximately $740 per kilowatt of capacity before taking into account any tax benefits, will enhance our footprint in the Northeast and provide additional optionality as power markets tighten while exceeding our mid-teens levered return target. The acquisition remains on track for close later this year or early 2026. In summary, our financial outlook continues to strengthen while market tailwinds expand our opportunity set. We believe we have both the assets and the team to maximize value and deliver for our key stakeholders, and we are excited about the numerous opportunities in front of us.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Now I'll turn it over to Kris to provide more details on the second quarter results, outlook, and capital allocation. Kris.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Thank you, Jim. Turning to slide 11, Vistra delivered $1.349 billion in adjusted EBITDA in the second quarter, including $593 million from generation and $756 million from retail. The generation segment continued to realize material benefits from our comprehensive hedging program, with average realized prices nearly $3 per megawatt hour higher compared to the same quarter last year. The stronger realized price benefit, together with higher capacity revenue, substantially offset the impacts of unplanned outages at Martin Lake Unit 1 and our battery facilities at Moss Landing. On a year-to-date basis, the additional two months of Energy Harper results, combined with higher realized wholesale prices and higher capacity revenue, more than offset the impact from the outages. The team is working diligently to restore site operations at Martin Lake Unit 1, and we currently anticipate that it will restart late this year or early next year.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Despite isolated challenges at specific plants, the results of the generation segment highlight the benefits of operating a large, diversified fleet. Moving to retail, it is important to note that based on the shape and level of supply costs, we expected a year-over-year increase in results for the first quarter, which was realized, but a modest year-over-year decrease in results for the second quarter. Notably, the second quarter, like the first quarter, benefited from strong customer count and margin performance. Retail continues to generate strong earnings for our business in a variety of market conditions and is on track to outperform 2024 results. The team's use of innovative and customer-centric solutions maintains the competitiveness of the business and supports our long-term outlook.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Moving to slide 12, our commercial team continues to opportunistically hedge our expected generation, providing more certainty with respect to our expected 2025 adjusted EBITDA and our 2026 adjusted EBITDA midpoint opportunity. For 2025, as Jim noted, we have confidence in our ability to deliver 2025 results at or above the midpoint of the guidance range. Based on realized prices for the first six months of the year, together with expected forward prices for the balance of the year as of June 30, we did not book any nuclear PTC in our second quarter financial statements. However, we continue to expect a nuclear PTC to provide meaningful downside support to our adjusted EBITDA outlook.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Turning to 2026, given our current hedge position, combined with the recent price clear in the 2026-2027 PJM planning year capacity auction, we are increasing the expected floor of our 2026 adjusted EBITDA midpoint opportunity to $6.8 billion. Notably, despite a modest pullback in 2026 power prices since our first quarter results call, we continue to see the possibility for our 2026 adjusted EBITDA midpoint opportunity to be $7 billion. It's important to note that this improved opportunity for 2026 does not include any benefit from the pending acquisition of gas-fired power plants from Lotus Infrastructure Partners. We look forward to providing our formal guidance for 2026, as well as a view of our adjusted EBITDA midpoint opportunity for 2027 on our third quarter results call, after we have executed additional hedges with respect to our expected generation for those years.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Moving to free cash flow, as you may recall, we have targeted a conversion rate of adjusted free cash flow before growth to adjusted EBITDA of approximately 55% to 60%. Given the expected benefits from the passage of the One Big Beautiful Bill Act, we now expect consistently higher free cash flow conversion. As a result, starting in 2026, we are increasing our targeted conversion rate of adjusted free cash flow before growth to adjusted EBITDA over the medium term to be at or above 60%. Based on this revised outlook, we expect to generate a meaningful amount of additional unallocated capital, and as Jim mentioned, we have many options on how to deploy this capital. We plan to provide a more detailed update on unallocated cash available for allocation on our third quarter results call.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Finally, we provide an update on the execution of our capital allocation plan on slide 13. The share repurchase program remains an integral part of our capital allocation framework and has added significant value since the initial implementation in late 2021. Since beginning the program, we have reduced our shares outstanding by approximately 30%, repurchasing approximately 164 million shares at an average price per share of just under $33. This reduction has led to a 50% increase in our dividend per share when comparing the dividend per share in Q4 2021 to the dividend per share paid in Q2 2025. Our utilization of a 10b5-1 plan has allowed us to stay in the market even when in possession of material non-public information. The plan is designed to flex up or down based on multiple predetermined factors, including our share price.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"For example, in the second quarter, nearly two-thirds of the total share repurchases in the quarter were executed during the April market downturn, achieving an average price paid per share in that month of less than $115. Going forward, we expect to remain consistent buyers of our shares with a goal of leaning in during periods of market dislocation. Moving to the balance sheet, Vistra's net leverage ratio is currently approximately 3 times adjusted EBITDA. While current leverage levels have remained approximately 3 times for the last few quarters, we continue to expect our ratio to decline materially beginning in 2026 as we realize higher levels of EBITDA in line with our outlook, meet payment obligations associated with the purchase of the Vistra Vision minority interest, and allocate additional cash to incremental growth or additional debt repayments.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"We remain committed to maintaining very strong leverage metrics, which we believe, when coupled with the expected stability and diversity of our earnings, will position us for an upgrade to investment-grade credit ratings in the next 12 to 18 months. Finally, turning to organic growth, we expect to invest just over $700 million on solar and energy storage projects in 2025, including the previously discussed solar projects supported by contracts with Amazon and Microsoft. Consistent with comments made last quarter, we anticipate a significant reduction in solar and energy storage development CapEx for 2026. As always, this remains subject to change with any new offtake agreements. As Jim outlined earlier, we see an exciting and expanding opportunity set of growth projects across all generation types within our fleet.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"We remain committed to our disciplined approach, including targeting at least mid-teens levered returns on these projects while continuing to return capital to our shareholders and limiting the impact on our leverage metrics. In summary, the team remains focused on delivering another strong year and positioning Vistra for long-term value creation. As always, the team remains laser-focused on executing against our four strategic priorities in this growing demand backdrop. With that, operator, we're ready to open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star, then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star, then two. Please limit yourself to one question and one follow-up. If you have further questions, you may re-enter the question queue. At this time, we will pause momentarily to assemble our roster. Our first question comes from David Arcaro with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Hey, thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Hey, David. Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"First, I thought, could we start on Comanche Peak? I was wondering if you could just comment on how is a potential deal at Comanche Peak progressing and latest thoughts on timing there and any gating factors as you look at that opportunity?","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Yeah, hey, David. I somehow knew this one was coming, so I appreciate you asking it. It's an important topic. You know, our strategy to date has been to announce something when we have a completed agreement and not before. I think that's been a bit differentiating from others through this process, and it's important that we've been intentional and not providing a specific timeframe because reaching any data center deal is complex, and we actually want to maintain leverage too in the negotiation of these deals. In my view, you're not done until you're done, and our focus has been on finalizing the right deal for our company, which of course includes our shareholders. It isn't just about price; it's also about terms.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Given that background, there's been a ton of interest in Comanche Peak, and while I'm not ready to pre-announce anything, I can share with you that at this point, I feel very good about where things stand in getting a deal done at Comanche Peak. I hope that's helpful color, David. I know there's going to be other questions about it, but I feel really good about it. The team feels really good about it, and it's something that the team's working hard at.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Got it. Thanks. I can appreciate that, and that is helpful color there. Maybe just to add one more question on that topic, I'm curious, is there anything else that's needed from a maybe Texas policy standpoint to move forward? I think previously you had characterized SB6 as one of the key elements there. Do you feel like you have everything you need in terms of regulatory clarity, or the regulatory approval process is still somewhat in flux? Is that one of the next milestones that could determine the path forward?","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Yeah, David, it is, you know, SB6 was an important piece of legislation. I think its primary focus was concern around, you know, large load growth and grid reliability and how will either front-of-the-meter or co-located deals contribute to providing reliability resources if a reliability event were to occur, and that's where the backup generation piece was highlighted. Our project had already been filed and is already subject, and we believe meets the requirements of all existing ERCOT large load interconnect processes. We think it meets the requirements of any new process, but to your point, there's still a bit undetermined about the new process. There's been a workshop. There's been an open meeting here recently.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Our feeling is that the approach we've taken from the initial construct of this deal and working with our partner to where it sits today is that a binding deal signed before September 1 is not subject to the new SB6 process, and we're already underway in that process. If there were requirements that came out of SB6, we feel confident our project meets that. We don't view that as a gating item necessarily, David. I just think it's a process, and we've been very interactive with stakeholders in Austin throughout our discussion. That's all part of when I say I feel good about where we are in getting a deal done. I say it with respect to that, and I also say it with respect to timing.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Okay. Great. Yeah, I really appreciate this extra color. I'll leave it there. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Thank you, David.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Our next question comes from Michael Sullivan with Wolfe Research LLC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Hey, Michael.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Hey, Jim. Just one more on the timing front. I think you said kind of more updates by year-end. Is that specifically referring to Comanche Peak, or are there other opportunities and any color you want to provide on maybe some of the other things that might be in the hopper that we could get color on?","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Yeah, Michael, that wasn't specific just to Comanche Peak. As I mentioned earlier in the background on responding about the Comanche Peak opportunity, we have not pre-announced activities. We will talk to you about the level of activity and the fact that we're working across the fleet on front-of-the-meter and co-located deals. I could see, because you manage a queue, customer interest comes and goes at times depending on what other options they're evaluating even beyond our portfolio of opportunities. We think that there could be other opportunities that could come from where they sit today to completion by year-end. The year-end comment was not specific to Comanche Peak.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Okay. I appreciate that. Maybe on the M&A front, I know you have something pending right now. Do you think about that as precluding you at all from doing any other deals in the interim, and any market power issues that you see in any grids that you might be running up against for any future deals?","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Good question, Michael. We don't see it as precluding. This was not on a % basis. This was not as large a deal as obviously some of what our peers recently announced. We had done bigger deals earlier. You might remember we started this with the acquisition of Dynegy way back when and when prices were even lower from an asset standpoint than today, and of course, Energy Harbor and then this one. I do think there are going to be specific tests that obviously regulators will look at in specific pockets, but we think that's manageable. There's plenty of assets that are of interest to us. We have headroom in the major markets, including the major PJM markets as well as ERCOT. We expect to be in the discussions and in the evaluation of future opportunities.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Okay, great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Our next question comes from Jeremy Tonet with JPMorgan Securities LLC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Maybe to put a bow on this part of the conversation with respect to contracting in general, just wondering if we could kind of gauge the momentum here. Do you feel more confident in your full opportunity set across the portfolio now versus last quarter given developments we've seen over the past several months?","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"It is interesting that you're gauging it quarter to quarter because we do see conversations ebb and flow at times because, again, these large customers, and we're talking primarily the hyperscalers, are pursuing multiple opportunities across the country and internationally. Getting their attention on certain deals comes and goes, and we'll see the team come into a conversation where we're talking about multiple deals, and then it'll go a little quiet, and then even more deals come up for discussion in the aftermath of that. I can only assume our peers are seeing similar type reaction because these are complicated deals. Co-location, for instance, I describe it as sort of like having a permanent roommate. You know, it's not a paper contract or a hedge. You know, you're co-located, you're coordinating activities, your relationship lasts for decades, you're managing load ramp, grid protocols, expansion plans, water use, land use.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"You know, those are real important partnerships to get right. I would say overall, the interest this quarter appears, just from an activity level, to be even greater than it was last quarter. I don't want to say that's a prediction that next quarter is going to be even busier. I'm just suggesting that it's not all linear in the way that these conversations develop, but they do take time to get right. The most important thing is we aren't focused on just getting a deal. We want to get the right deal for our company and our shareholders, but I do think the activity level has picked up this quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"That's helpful. Thank you for that. Maybe, I guess, to reframe it a little bit better, any thoughts you could share on the relative attractiveness of long-term contracting across the markets you're in, such as ERCOT versus PJM, or even thinking about nuclear versus gas at this juncture?","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Sure. Yes, I've described in the past, and I think I said this a year ago, and I don't think my view has changed in the year of these discussions and the process of developing these opportunities with potential customers. I think there is still a premium for carbon-free resources like nuclear. We also see speed-to-market advantages with co-located deals. I think those deserve a premium, and that price spectrum, I'd put those still towards the upper end. As you move to front-of-the-meter for those same resources, they're still attractive. I wouldn't expect them to garner the same premium. As you move to gas, I think you also have a co-located versus front-of-the-meter, and the customers are working that entire spectrum of opportunities. Just like any other consumer product you have, people will pay for value.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"If there's land, if there's access to being able to expand, there's value to all of that. I look at it much more from the standpoint of these are sophisticated customers, and I would say that the IPPs and those that are regulated utilities working with these customers are learning their needs, but folks will be economically oriented, and there are some things that fit their profile differently. For instance, the co-location providers that are not the hyperscalers, they may be more interested in some of the gas arrangements than the nuclear arrangements. I think that's natural. That's how markets should clear. That price spectrum we've talked about before, I think, is still intact, and that's the flavor of the conversations we're having.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Got it. That's very helpful. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Super. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"The next question comes from William Appicelli with UBS Investment Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Hey, just a question on the free cash flow conversion improvement you discussed. Can you just put some more color around that? I assume this is driven by the OBBB and depreciation improvements. What level can that get to? Is that something we can see go up to 65%, or what's the magnitude?","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"Yeah, I appreciate the question. I think, as we said, we were in the 55% to 60% range. If you kind of look at the middle of that, which is, on average, where we were, and now we're saying 60% plus, that's approximately, again, I think if you assume 3% a year, which wouldn't be unreasonable, the timing of that shifts from year to year. It's not straight line, but 3% a year. If you think about us being, starting in 2026 at $6.8 billion to $7 billion of EBITDA, you get to approximately $200 million a year. Over a five-year period, that would get you to somewhere in the neighborhood of $1 billion. That wouldn't be unreasonable. Again, I want to make sure to state that some of that is a little bit lumpy.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
"VST","2025-08-07",NA,NA,"It comes a little bit more in the 2027 through 2029 timeframe than the 2026 benefit.","https://www.marketbeat.com/earnings/reports/2025-8-7-vistra-corp-stock/"
