"symbol","report_date","speaker","title","msg","source_url"
"DUK","2025-08-05",NA,NA,"I'd look at all these transactions and this movement as really solidifying us in that range and in the top half of that range towards the back end of the plan. Nice. Excellent. If I can ask a little bit more of a fine, little bit more of a detailed question here around the latest Carolinas legislation, can you elaborate just a little bit further about how that shifts your plan and just with respect to that, any shift in expectations on earned returns or spending? To elaborate, obviously, this is a novel development. Yeah. The passage of that bill really enhances the attractiveness for growth in the state. It had bipartisan support and we definitely support a growing state. Like I mentioned, North Carolina is number one for business, ranked by CNBC. A lot of good things going on in North Carolina with Amazon Web Services and other things.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Our plan is still intact with the bill. It gives us some credit help with CWIC being able to recover annually. I would look at it as our plan is still along the same lines of the all of the above that we filed in the multiple RFPs that we've done. We'll be filing another one here this fall and just really looking at all resources that can support the growth that we're seeing in North Carolina. This bill just helps us manage that, but also manage the customer affordability portion. Excellent. I'll pass it on. Nicely done again, guys. Congrats. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Our next question comes from Nicholas Campanella at Barclays. Your line is open, Nick. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Good morning. Thanks for all the info today. I just wanted to ask, you know, this is the second time I guess you've done a non-controlling interest stake in the business. You just did Tennessee, just half. How are you kind of thinking about any additional opportunities across the portfolio to just knock out that remaining $4.5 billion, or are you kind of done here for now? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"You know the reason we did these deals is they're just very efficient use of equity. We feel comfortable in what we've done so far. We also feel comfortable with the equity plans that we've laid out to cover our growth. I would look at it as for now that we're going to stick and get these transactions done, implementing our plan and continuing our growth trajectory that we have.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Okay, that's very clear. You're outlining an increased FFO to debt to 15% long term. What's the feedback from the agencies been, and can you just clarify what year you expect to get to that 15% range? Is it 2027, or maybe you can provide more clarity there.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Thanks. Yeah, Nick, I'll take that and then Brian can add some color. You know, the rating agencies have always been supportive of our metrics where they were. This is just going to enhance that. We just recently had a meeting in April with them, and they were supportive of our plans, our regulatory outcomes that we have in the states that we serve around storm securitization and storm recovery. Those tools that we have really helped them feel comfortable with where we are today at 14%. They're only going to be more comfortable at a higher level, obviously. Brian, you want to add anything to that?","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Yeah, I would add, Nick. I mean, we have several strategies in play to improve FFO to debt even before these transactions were announced. Right. The legislation that Harry just spoke to in North Carolina with quip, the South Carolina Energy Security Act has more efficient credit positive aspects of the regulation. In Ohio, the multi-year rate plan structure, it's going to take some time to get those wheels turning, but once they do, there's a more efficient cash recovery, and these transactions kind of give a booster shot to that FFO. I would say we're tracking really strongly to the 14 this year without any of those things in place, just strong cash flow and execution of the business as expected. Within the five-year plan, we'll clearly be in the 15.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"We'll refresh the financial plan in February, Nick, with more details as we absorb timing and use of proceeds in a more granular way. Okay, thank you very much. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Our next question comes from Steve Fleishman from Wolfe Research. Your line is open, Steve. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Yeah, hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Thank you. Maybe just following up on the last question. Should we assume you need to kind.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Of complete the Florida sell down steps to get to the 15%, Steve? I would say as it progresses, maybe not all the tranches, but we need to progress through the deal to be right up to 15%.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Yeah. Okay.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"In thinking about, I.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"I can't remember the exact number, but in the past I think you've.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Given a number of rough.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"You know, as capital goes up, a rough ratio.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Of how much would be funded with equity. Does that change when we kind of.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Look to a refresh later this year.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Based on these new metrics, or is it roughly the same?","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"No, we've always targeted between 30% and 50% depending on what recovery mechanism we have. We'll continue to look at that as we refresh our plans.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"I would add this balance sheet strengthening, Steve. This balance sheet strengthening obviously gives us more flexibility of timing of the equity component of that capital investment and the like. The 30% to 50% is a good planning range.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Makes sense. Lastly, it might be helpful to get a little more.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Color on your views on kind of.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Resource preferences as we head into the next update there. I guess specifically any updates on your thinking on new nuclear. Yeah, Steve, I'll take that one. You know, we've always had the all of the above strategy. We look at a wide range of resources, including nuclear. Like we've said many times, we operate the largest regulated fleet of nuclear plants in the country. We have, we think nuclear has a place to play and a lot of promise in the future. Before we go down that path, we're going to have to have some things figured out. We're going to have to have the first of a kind risk, design, supply chain, workforce resolved, perhaps to Mars and even bigger reactors, how we're going to handle that.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"We're also going to have to have overrun protection from the federal government or others to be able to protect our customers and our investors from any overruns on these projects. Lastly, we're going to have to have a means to make sure that we are protecting the balance sheet as we're building these facilities. Until we get those items resolved, we're still looking at solar, gas, and upgrading and, you know, getting everything that.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"We can out of our current assets.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Great, makes sense.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Our next question comes from Jeremy Tonet from JPMorgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Jeremy.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Hi, good morning. Hey, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Hey Jeremy.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Maybe following up a little bit here, appreciating where we are in the Carolinas IRP process, could you share any high level thoughts coming into the filing here? You know, beyond nuclear, just wondering if there's any other points you'd like to highlight.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Yeah, we'll be filing that in October. Again, we're looking at all of the above. You know, with the new bill it takes the 70% of carbon and moves that out. We've always been focused on reliability and affordability as being kind of the regulators for what we put in our plan. You'll see a lot of the same that you've seen in the pre-SAR IRPs around gas, batteries, upgrades that I mentioned earlier, as well as continued solar. As we move forward, we are looking at nuclear when that makes sense like I mentioned just a minute ago. A lot of things will have to be determined before we go forward with that.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Got it. That's helpful there. Thanks. I was just wondering as far as, you know, current load trends are progressing through the quarter, I was wondering if you could provide us just maybe a little bit more detail on what you see on the ground ahead of you that gives you confidence in the full year guide at this point. Yeah, Jeremy, I'll take that. This is Brian. We knew we had a tough comp in Q2 of 2024. It was a strong quarter largely in residential growth. In Q2 of 2024, it was over 2% and total retail growth at Duke Energy was 1.9%. We had a big comp. We expected to be behind Q2 of 2024. What we're seeing with some of our larger customers is a very cautious stance.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"The swirl of uncertainties that range from tariffs as tax policy has been being worked real time in the quarter and the like. Those customers are not overproducing, if you will. They're just being very cautious when they have firm orders, they're running to those firm orders. We're in close contact with these customers as we always are and we expect as some of these uncertainties get settled. There is a lot of progress on the tariff front that's happened in recent weeks. As that gets more firmed up, these customers will have more confidence. Supply chain and what the cost might be on their side. That gives us confidence. We're tracking in line with the 1.5% to 2% growth this year. We do think this is more of a transient item. Got it. That's a very helpful context. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Our next question comes from Anthony Crowdell from Mizuho. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Hey, good morning, guys. Just a heads up, Mizuho sells sporting equipment. Mizuho.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Congrats on the transaction.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Curious on the selection process. Why the Florida subsidiary, not, you know?","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Ohio or Carolinas or South Carolina, what.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Made the company lean towards the 20% sale in Florida, yeah.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Good.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Good morning, Anthony. Good to hear from you. We don't need any sporting goods right now, but we look at our entire portfolio and we look at where we can get the best value in an efficient use of raising funds. Florida fit that bill. It's a premium asset, and obviously, bar valuation, we got a premium price for it. It was a natural fit. It's a great jurisdiction to do business in, and I think people realize that. We had a lot of interest in that. Great. That's all I had. Congrats again. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Thanks Antain.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Our next question comes from Carly Davenport from Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Hey, good morning. Thanks for taking the questions. Maybe just on the Amazon Web Services announcement that you mentioned in North Carolina, can you just provide any color on how we should think about the timing of those investments and the impact it could have on your CapEx expectations? Is that something that we should expect to be included in the capital plan update on the 4Q call?","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Yeah. Good morning, Carly. Yeah. The Amazon deal is a big deal for us. It does have ramping like all these data centers do. It will start coming in the 2027-2028 time frame, and it'll ramp in through the beginning of the next decade. We anticipate that they will also look at ways to add to it. Typically, when they build a data center campus, they have plans for longer term as well. We anticipate some additional items coming in towards the middle part of the 2030s as well from them. You'll see a ramp, and that'll be built into our plans as we do our updates.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Great.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Okay. Thank you for that. Just one quick one. On the Brookfield transaction, I think you had mentioned that there's an option for them to fund the total investment sooner. Is that something that's just up to their discretion? Are there any sort of considerations or gating factors there to keep in mind?","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Yeah, it is up to their discretion. They do have to do it quarterly, and they have to notify us if they're going to do that. What we've laid out in our plans is laying out the dates as we've announced with the tranches.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Okay, thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Our next question comes from Andrew Wiesel from Scotiabank. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Hey, good morning everyone. Congrats on all the updates and appreciate all the information. What was the impetus for these sales? Was it wanting to improve the balance sheet? Were you looking to unlock more CapEx or something else? Just wondering what drove the decisions especially as they were back to back like this. I would say Andy, we always look for the most efficient ways to fund our growth and we have so much growth ahead of us, we're adding the $4 billion. It allows us in Florida to maximize that opportunity and grow that utility at its potential. That led us to those fundings as well as what we're focused on with the generation build and the data centers that are coming to our states.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"It really gives us an efficient way to fund that growth and really supports our balance sheet into the future and allows us to earn that 5 to 7%. At that top half in the.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
"DUK","2025-08-05",NA,NA,"Back half of the plan, I would build on that, Andrew, that you know we, in our capital allocation process, we were making choices and that's holding back some of these businesses to grow at their full potential. You know, we have full faith that Spire is going to take the Tennessee business and grow it to the level it can grow. We were having to rotate capital from Tennessee into other areas because of the generation modernization effort as well as Florida. I'd say this unlocks the portfolio we will own going forward. It was a very attractive capital recycling opportunity on both fronts.","https://www.marketbeat.com/earnings/reports/2025-8-5-duke-energy-co-stock/"
