"symbol","report_date","speaker","title","msg","source_url"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","In lines where the emphasis has been on improving returns, premium growth has been driven by higher pricing. In addition, our growth has largely been organic, from products in which we have deep expertise to distribution partners with whom we have long-standing relationships, and in geographies where we have a thorough understanding of the regulatory environment and other market dynamics. In other words, a relatively low-risk growth strategy. Through our focus on productivity and efficiency, we've also meaningfully improved our operating leverage over this time. We've allocated some of that benefit to investments in strategic priorities. As you can see on Slide 21, since 2017, we've more than doubled our investments in strategic technology initiatives. Over that same period, we've carefully managed growth in routine but necessary technology expenditures.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","In other words, over an eight-year period, we've simultaneously and meaningfully increased our technology spend and improved the strategic mix of that spend. In 2017, our strategic investments represented about a third of our tech spend. In 2024, our strategic tech investment approached nearly half of our overall tech spend of more than $1.5 billion. At the same time, our efforts to improve operating leverage also enable us to lower our expense ratio by more than 3 points, or about 10%. The flexibility that operating leverage gives us to allocate the benefit between investment opportunities and the bottom line is a valuable competitive advantage. Turning to underwriting, the tremendous strength and relative predictability of our underlying underwriting income has increasingly contributed to our bottom line. Our underlying underwriting income has more than tripled over the last eight years, reaching $4.5 billion after tax in 2024.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","This level of underlying underwriting income positions us to deliver strong income and returns, even with the level of outsized natural catastrophes we in the industry experienced in 2024. Our growth in underwriting income also contributes to the increase in our cash flow from operations, which was $9.1 billion in 2024, our highest level ever, and nearly $4 billion more than it was just five years ago. Our strong operating cash flow is important. It gives us the ability to make strategic investments in our business, return excess capital to shareholders, and grow our investment portfolio. Our investment portfolio, which we grew to almost $100 billion at year-end, positions us to continue generating a higher level of predictable and reliable net investment income. In summary, we're capitalizing on the successful execution of an effective strategy.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","Our strong results and financial position enable us to be there when our customers need us most, as our friends and neighbors in Los Angeles do right now. The significant momentum we have built gives us great confidence in our ability to continue serving our customers and distribution partners while delivering for our shareholders. In other words, we remain very confident in the outlook for Travelers. And with that, I'm pleased to turn the call over to Dan.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","Thank you, Alan. Core income for the fourth quarter was $2.1 billion, and core return on equity was 27.7%, bringing the full year core income to $5 billion and full year core ROE to 17.2%. We once again generated record levels of earned premium this quarter, and we're very pleased with both the total combined ratio of 83.2% and the underlying combined ratio of 84%.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","The value of premium growth at strong underlying margins is evidenced by the quarter's underlying underwriting income of $1.4 billion after tax, bringing the year-to-date figure to $4.5 billion. That's our first time ever above $4 billion and an increase of nearly 40% from last year's then-record level. The reported and underlying combined ratios for both the quarter and the full year were very strong in all three segments. The expense ratio for the fourth quarter came in at 28.2%, once again reflecting the benefits of our focus on productivity and efficiency coupled with strong top-line growth. The full year expense ratio of 28.5% was in line with our expectations and our guidance throughout the year, even as the excellent loss ratio resulted in higher supplemental commission expense.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","Looking ahead to 2025, we're comfortable with the annual expense ratio at this level for now, as the strength of the underlying loss ratio provides continued opportunity to make meaningful investments in both people and technology that we believe will broaden and deepen our competitive advantages well into the future. Catastrophe losses in the fourth quarter were a modest $175 million pre-tax, including a net increase of a little more than $100 million related to re-estimation of prior quarter CATs. Turning to prior year reserve development, we had total net favorable development of $262 million pre-tax, with all three segments contributing. In Business Insurance, net favorable PYD of $147 million was driven by favorability in workers' comp that was partially offset by adverse development and abuse and molestation exposure in our runoff book.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","In Bond & Specialty, net favorable PYD of $45 million was driven by better-than-expected results in fidelity and surety. Personal Insurance had $70 million of net favorable PYD, with favorability in both auto and home. After-tax net investment income of $785 million was up 22% from the prior year quarter. Fixed maturity NII was again higher than the prior year quarter, reflecting both the benefit of higher yields and the significant growth in our portfolio of invested assets, which, as Alan mentioned, is approaching the $100 billion mark. Returns in the non-fixed income portfolio were also higher than in the prior year quarter. In terms of our outlook for fixed income NII for 2025, including earnings from short-term securities, we expect approximately $3 billion after tax, beginning with $710 million in the first quarter and growing to $790 million in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","Page 22 of the webcast presentation provides information about our January 1st catastrophe reinsurance renewal. Our long-standing CAT XOL treaty continues to provide coverage for both single CAT events and the aggregation of losses from multiple CAT events, and we have increased the amount of total coverage for 2025. The per-occurrence loss deductible is unchanged at $100 million, and we've placed coverage for $3.7 billion of the $4 billion layer above the $4 billion attachment point. We're pleased to have added $150 million of coverage while reducing the total amount of ceded premium for this treaty. Also, as part of our January 1st renewals, we enhanced our casualty reinsurance program for 2025. Thanks to the reinsurance market's receptivity to our casualty book, we were able to purchase more coverage at a lower attachment point on a roughly margin-neutral basis.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","I point this out to make you aware that the incremental ceded premium related to the additional coverage will impact the growth rate of consolidated net written premium for full year 2025 by a little less than half a point. Because the written ceded premium impact all hits Business Insurance in the first quarter, the impact on net written premium growth in Q1 for the BI segment will be about four points, or about two points on a consolidated basis, and while we're talking about the 2025 year, on a financial modeling note, as you can see on slide 23 of the webcast presentation, our pre-tax catastrophe plan for 2025 is 6.9 combined ratio points. Slide 23 also provides a summary of the seasonality of our CAT losses over the prior decade. As shown in the data, the second quarter has regularly and noticeably been our largest CAT quarter.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","We've provided this view of historical data in our year-end packages for a few years now, but we thought it might also be helpful to share our plan view for the coming year by quarter, so you'll find that here as well. Obviously, the 2025 plan figures were put together without knowledge of the January wildfires in California. As you know, the California wildfires that began earlier this month are going to be a material event for the industry and will have a material impact on our first quarter earnings. Because the event is so recent and to some degree still ongoing, we'd like to take more time to refine our analysis before providing an estimate. Also of interest for 2025, we continue to value our relationship with Fidelis and are pleased to have renewed the 20% quota share with them.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","The renewal includes the same loss ratio cap we had in place for both 2023 and 2024. Turning to capital management, operating cash flows for the quarter of $2.1 billion were again very strong, and we ended the quarter with holding company liquidity of approximately $1.8 billion. For the full year, we generated our best-ever level of operating cash flow at $9.1 billion. Interest rates increased during the quarter, and as a result, our net unrealized investment loss increased from $2.1 billion after tax at September 30th to $3.6 billion after tax at year-end. Adjusted book value per share, which excludes net unrealized investment gains and losses, was $139.04 at year-end, up 13% from a year ago. We returned $494 million of capital to our shareholders this quarter, comprising share repurchases of $252 million and dividends of $242 million.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","We have approximately $5 billion of capacity remaining under the share repurchase authorization from our board of directors. Recapping our results for 2024, core income was just over $5 billion, and core ROE was 17.2%. We delivered our highest-ever levels of written premium, underwriting income, net investment income, core income, and cash flow from operations. In addition, we ended the year with our all-time high in adjusted book value per share and with our largest investment portfolio ever. In short, we're extremely well-positioned for 2025 and beyond. And with that, I'll turn the call over to Greg for a discussion of Business Insurance.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Greg Toczydlowski","President of Business Insurance at Travelers Companies","Thanks, Dan. Business Insurance had another strong quarter, rounding out a terrific year in terms of financial results, execution in the marketplace, and progress on our strategic initiatives.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Greg Toczydlowski","President of Business Insurance at Travelers Companies","Segment income for the quarter was nearly $1.2 billion, our highest quarter ever, and up about 25% from the prior year quarter, which was our previous quarterly high. The improvement from the prior year was broad-based, driven by higher net investment income, higher underlying underwriting income, and higher favorable prior year reserve development. The all-in combined ratio of 85.2% was a great result, and we're once again particularly pleased with our exceptional underlying combined ratio of 86.2%, an all-time quarterly best. The underlying loss ratio improved by more than half a point from the prior year, driven by the benefit of earned pricing. The expense ratio remained excellent at 28.8%. Turning to the top line, we grew net written premiums by 8% to an all-time fourth quarter high of more than $5.4 billion. Pricing remained strong with renewal premium change of 9.6%, driven by renewal rate change of 6.9%.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Greg Toczydlowski","President of Business Insurance at Travelers Companies","Retention remained excellent at 85%, and new business of $641 million was the second-highest fourth quarter result ever, second only to last year's record fourth quarter. We're pleased with these production results and our ability to sustain strong levels of pricing, reflecting the relative return profiles and environmental trends for each line. Renewal rate increases in umbrella and auto were both well into double digits and both up sequentially from the third quarter. Rate increases in CMP and GL remained strong and generally in line with third quarter levels, while the rate increases in property were less than Q3. More specifically on property rate, the moderation continues to be driven by our National Property book, where returns are very strong after several years of compounding rate and improvements in terms and conditions.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Greg Toczydlowski","President of Business Insurance at Travelers Companies","Across the book, even with these sustained strong pricing levels, retention remained excellent, as I mentioned earlier, reflecting our strong value proposition and the marketplace's acknowledgment of environmental trends and uncertainty. As for the individual businesses, in Select, renewal premium change remained strong at 12%, up about a point from the fourth quarter of last year. Renewal rate change of 5.6% ticked up from the third quarter and was up more than a point and a half from the prior year quarter. As we expected, retention moderated as we continued to intentionally optimize our CMP risk return profile in a couple of targeted geographies. New business was healthy and near historical highs. Overall, we remain pleased with the granular pricing and underwriting execution driving profitable growth in Select. The mix we are achieving through these actions positions us for long-term success.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Greg Toczydlowski","President of Business Insurance at Travelers Companies","In Middle Market, renewal premium change was close to 10%, with renewal rate change of 7.8%, about flat with the third quarter and up about a point from the prior year quarter. The rate increases remained broad-based as we achieved positive rate change on almost 80% of our Middle Market accounts, and the execution was once again excellent, with meaningful spread from our best-performing accounts to our lower-performing accounts. Lastly, new business of $357 million was our highest-ever fourth quarter, and we're pleased with the risk selection and strength of pricing on the accounts we added to the portfolio. As we close out 2024, let me provide a little color on full year results before turning the call over to Jeff. Segment income of more than $3.3 billion, the underlying combined ratio of 88.1%, and top line of more than $22 billion were all record results.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Greg Toczydlowski","President of Business Insurance at Travelers Companies","As for production, renewal premium change and retention both remained historically high, while new business premiums reached an all-time best. These results are a direct reflection of our strong value proposition, as well as the successful execution of our thoughtful and deliberate strategies, and while delivering these exceptional financial and production results, I'm also extremely pleased with our field's execution and our broader team's dedication to delivering new tools, insights, and product enhancements. We have strengthened our competitive advantages in several key areas. Among other achievements, we have developed more granular and predictive price-to-risk models, enhanced submission insights based on quality and appetite, leveraged more segmented and responsive loss analytics methodologies, and integrated a customer relationship platform with our cutting-edge underwriting workstation. Our financial and operational performance this year was terrific, and our continued focus and investment in strategic capabilities positions us extremely well for long-term profitable growth.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Greg Toczydlowski","President of Business Insurance at Travelers Companies","We're proud of these results and the best-in-class team that produced them. With that, I'll turn the call over to Jeff.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Jeff Klenk","President, Bond and Specialty Insurance at Travelers Companies","Thanks, Greg. Bond & Specialty ended the year with another strong quarter on both the top and bottom lines. We generated segment income of $228 million, an excellent combined ratio of 82.7%, and a strong 86.8% underlying combined ratio in the quarter. Turning to the top line, we're pleased that we grew net written premiums by 7% in the quarter. In our high-quality domestic management liability business, we delivered very strong retention of 88%. We're pleased that Corvus transitioned from an MGA to writing on our high-quality paper drove higher retention relative to Corvus' historical experience. Management liability renewal premium change was positive and improved a point from the third quarter, and new business was consistent with the very strong fourth quarter of 2023.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Jeff Klenk","President, Bond and Specialty Insurance at Travelers Companies","Turning to our market-leading surety business, we grew net written premiums by an outstanding 19% from prior year quarter. This growth reflects a robust construction environment, continued strong demand for our surety products and services, and outstanding execution by our team in growing our high-credit quality portfolio. So we're pleased to have once again delivered strong top and bottom line results this quarter in Bond & Specialty insurance, capping off a year during which we delivered record levels of net written premiums in both our surety and management liability businesses. We're also pleased to have delivered excellent returns while making significant strategic investments in our business, including enhancing our cyber capabilities, upgrading our management liability technology platform, and optimizing segmentation and productivity through advanced analytics and AI. And now I'll turn the call over to Michael.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","Thanks, Jeff, and good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","I'm very pleased to share that Personal Insurance delivered segment income of $798 million and a combined ratio of 80.7% for the fourth quarter of 2024. Both results outpaced last year's strong fourth quarter result. For the full year, PI delivered record segment income of $1.25 billion and a combined ratio of 94.4%, reflecting substantial improvement in the fundamentals of our business. Net written premiums grew 7% in the quarter and 8% for the year, bringing full year net written premium to a record of nearly $17.2 billion. In automobile, the fourth quarter combined ratio was 94.2%. The underlying combined ratio of 96.3% improved 6.4 points compared to the prior year. This improvement was primarily driven by the benefit of higher earned pricing, lower losses resulting from favorable frequency across a number of coverages, and sustained moderation in physical damage severity trends.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","This quarter's underlying results included a 1.5-point benefit from the favorable re-estimation of prior quarters in the current year. For the full year 2024, the auto combined ratio of 95% was a considerable improvement compared to the prior year, reflecting the success of our disciplined approach to execution. With another quarter of sustained profitability, we remained focused on growing the auto book. In homeowners and others, the fourth quarter combined ratio of 67.8% improved three points compared to the prior year, as an improved underlying combined ratio was partially offset by the impact from higher catastrophes. The underlying combined ratio improved 4.3 points, primarily driven by favorable non-weather losses relative to the prior year and the continued benefit of earned pricing. This quarter's underlying results included a two-point benefit from the favorable re-estimation of prior quarters in the current year.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","Stepping back, the 2024 full year property combined ratio of 93.9% was a strong calendar year result. That said, we have more work to do to improve our profitability and consistently deliver target returns over time. Our production results reflect our continued focus on generating growth in auto while improving profitability and property through the execution of a granular state-by-state strategy. In domestic automobile, retention remained consistent, while renewal premium change of 10.2% continued to moderate as intended, reflective of auto profitability. We're pleased to note that auto new business premium increased relative to the prior year quarter, driven by growth in new policies and new business premiums in states that are not constrained by our property actions. In domestic homeowners and others, retention rose slightly to 86%, and renewal premium change of 14.1% remained strong and consistent with recent quarters.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","In 2025, we expect renewal premium change to increase to the high teens as we continue to seek rate increases and further increase insured values to ensure they remain aligned with replacement costs. The slight decline in homeowners policies in force continues to reflect our deliberate efforts to improve profitability and thoughtfully deploy our property capacity. To recap, in 2024, we delivered record net written premiums and segment income. The substantial year-over-year improvement reflects the success of the significant actions we've taken to improve the fundamentals of the business, as well as the moderation of underlying loss trends. At the same time, we continue to invest in and deliver capabilities that will support the profitable growth of our business. Examples include the re-platforming of our specialty products, continued advancement of our IntelliDrive telematics offering, further evolution of our AI-enabled aerial imagery capabilities, and modernization of our infrastructure.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","I couldn't be more proud of our team or more grateful to our distribution partners for their hard work and dedication in the face of an environment that continues to test and challenge us and our industry. In particular, I'd like to recognize our claims team, who as we speak are on the ground in California supporting our customers in their time of need. With that, I'll turn the call back over to Abbe.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Abbe Goldstein","SVP of Investor Relations at Travelers Companies","Thanks, Michael. We are ready to open up for questions now.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22",NA,NA,"Thank you. We will now begin the question and answer session. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22",NA,NA,"We ask that you limit yourself to one question and one follow-up to allow everyone an opportunity to ask a question. We'll go first to Robert Cox at Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Robert Cox","Vice President in Equity Research at Goldman Sachs","Hi, thanks for taking my question. Maybe just first on pricing, I was hoping you could kind of unpack the renewal rate change a little bit and what you saw over the quarter that might have been indicative of a trend into 2025, whether it's by account size or product. Just curious what changed in the context of an overall stable figure for Business Insurance.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Greg Toczydlowski","President of Business Insurance at Travelers Companies","Hey, Robert, this is Greg. Given the headline numbers, you can see there isn't meaningful change between the pricing. And so again, our very granular local execution, we continue to look at an account-by-account basis, and we haven't seen any meaningful shift other than the color that I gave you in the prepared comments.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Greg Toczydlowski","President of Business Insurance at Travelers Companies","So very stable.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Robert Cox","Vice President in Equity Research at Goldman Sachs","Okay, got it. Thank you. And then maybe just as a follow-up on CATs, obviously a number of large events here. I was hoping you could just walk us through what you booked for Milton, if that $100 million increase in current year CATs was all related to Helene, and then not necessarily a quantitative question, but ultimately the impacts that you expect might come out of the California fires.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","Hey, Rob, it's Dan. So I'll start with the PYD. So no big events in the quarter, as you can see by no new events. You'll be able to see when the 10-Q comes out in the table. Milton was around $60 million for us, a little less than the preliminary range we had provided on the third quarter earnings call. A number of prior quarter CATs had adjustments to them. That's typical.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","That change that you referenced from my prepared remarks was driven by Helene. Not surprising, not concerning. That was a big event in the last five days of the quarter. And with sort of an unusual pattern as it had sort of did more damage in Georgia and the Carolinas than it did in Florida. So when you get a big event at the end of the quarter, you're trying to say, ""I have other similar historical events that I can model out how claims are going to come in,"" and then what the severity of different types of claims is going to be. You just didn't have a lot of comparables in terms of Helene, so not really surprising to see a move there. In terms of California, look, as we said in our remarks, it's going to be a big event for the industry.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","We think it'll have an impact on our first quarter earnings for sure, but to the degree that it's still very early and it's still really ongoing in some cases, it's just too soon for us to provide a number at this point.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22",NA,NA,"We'll move next to Gregory Peters at Raymond James.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Gregory Peters","Managing Director at Raymond James","Good morning, everyone. I guess for the first question, kind of building on the last answer, in your prepared remarks, Greg, you talked about the Select retention dropping down a little bit due in part to some changes in your CMP profile. If you could give us a little color on that. And maybe as we look at Business Insurance, give us some perspective on the retention ratios as it relates to lost business that you're losing on price versus intentional re-underwriting.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Greg Toczydlowski","President of Business Insurance at Travelers Companies","Yeah, Greg, let me take those two pieces first. The Select one starts there.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
