"symbol","report_date","speaker","title","msg","source_url"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Digital Data Networks had another outstanding quarter with a business growth of 70% year-over-year, and our AI revenue was higher than our expectations. Our customers continue to award us new programs, and the orders that we've received are creating backlog for the second half of this year and into 2027. We now expect our AI revenues in fiscal 2026 to be $200 million higher than our view 90 days ago, with growth expected across every hyperscale customer. To support this acceleration, we continue to increase our investment in our Digital Data Networks business, and Heath will talk more about this in his section. Turning to Automation and Connected Living, the business grew 12% organically year-over-year, with growth in each region, and we continue to expect recovery in the general industrial markets as we move through the year.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","In our Energy business, our sales grew 88%, including the Richards acquisition, which enables us to capitalize on strong growth opportunities in the U.S. utility market. Organically, sales increased 15%, driven by continued increase in investments by customers in grid hardening and renewable applications, and what was nice this quarter is we saw strong growth both in the United States as well as in Europe. In our AD&M business, sales grew 11% organically, driven by growth across both commercial, aerospace, and defense applications. In these markets, we continue to see favorable demand trends coupled with ongoing supply chain improvements that are helping to support the growth, and in our Medical business, we grew 5% organically, which was in line with what we expected.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","At the segment level, if you look at margins, the Industrial segment adjusted operating margins expanded by over 500 basis points to 23%, driven by strong operational performance and the benefits of higher volume, so with that as a summary of Industrial Solutions, please turn to slide six, and I'll get into Transportation Solutions. Our sales in the Transportation segment grew 10% in the quarter, as well as 7% organically year-over-year. Our auto sales grew 7% organically in the first quarter, driven by content growth in Asia and in Europe. Our growth over market was at the high end of our four to six-point range in the first quarter, and as we shared with you in Investor Day, we expect our content growth to be balanced between data connectivity, e-mobility, as well as electronification trends in the car.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Our current quarter results show the contributions from data connectivity applications in our results, which are growing across all powertrain platforms. We continue to benefit from our strong global position and localization strategy, and our growth over market in this quarter was driven by China and Europe. As we look forward, our view of auto production in fiscal 2026 remains consistent at roughly 88 million units, which is down slightly versus the last year. Turning to Commercial Transportation, we saw strong organic growth of 16% year-over-year, and this growth was driven by Asia and in Europe. After two years of cyclical declines in the Commercial Transportation market, we're now seeing recovery in the end markets outside the United States and expect to benefit from our leading global position and content growth driven by architectural changes.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","In our Sensors business, sales were essentially flat, which was in line with our expectations. And on the margin side, for the Transportation segment, the team delivered adjusted operating margins above 21%, which was in line with our expectations. With that overview, let me hand it off to Heath. He'll get into more details on the financials and our expectations going forward.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","Thank you, Terrence, and good morning, everyone. Please turn to slide seven. For the quarter, we achieved record-adjusted operating income of over $1 billion, with an adjusted operating margin of 22%, driven by strong operational performance by our teams. GAAP operating income was $963 million and included $6 million of acquisition-related charges, $10 million of restructuring, and other charges, and $57 million of amortization expense. As I said last quarter, I continue to expect restructuring charges in fiscal 2026 to be roughly $100 million.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","Adjusted EPS was $2.72, and GAAP EPS was $2.53 for the quarter and included restructuring, acquisition, and other charges of $0.04 and amortization expense of $0.15. The adjusted effective tax rate was approximately 22% in Q1, and we expect Q2 to be at this level as well. We continue to expect the full-year tax rate to be approximately 23%, which is similar to last year. Importantly, as always, we anticipate our cash tax rate to be well below our adjusted ETR. Now, if you turn to slide eight, our results reflect the business model performance that I shared with you a couple months ago at our Investor Day event. We are seeing broadening of growth that Terrence mentioned, 30% plus incremental margins on that sales growth, double-digit EPS growth, and a strong cash generation model with balanced capital returns.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","Sales of $4.7 billion were up 22% on a reported basis and 15% on an organic basis year-over-year. Adjusted operating margins were 22.2% in the first quarter, expanding 180 basis points year-over-year. Adjusted earnings per share were $2.72, up 33% year-over-year, driven by sales growth and margin expansion. Turning to cash flow, cash from operations was $865 million, and free cash flow was $608 million, with roughly 100% return to shareholders through share buybacks and dividends. Our cash generation and healthy balance sheet give us continued optionality with uses of capital to support investments for future growth, both organically and through M&A. With the order momentum Terrence mentioned, we are increasing our capital expenditure this year to support the growing pipeline of customer awards for AI programs.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","We now expect CapEx to be closer to 6% of our sales this year, and we feel strong about our cash generation model and continue to expect at least 100% free cash flow conversion for fiscal 2026. Before I turn it over to questions, let me reinforce that we continue to execute well in both segments, and our Q1 results reflect a strong start to fiscal 2026. For the full year, we are set up to deliver sales growth that is ahead of our through cycle growth target while expanding operating margins and very strong earnings per share growth. With that, let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","Thank you. Tiffany, can you please give the instructions for the Q&A session?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"At this time, I would like to remind everyone to ask a question, press star, then the number one on your telephone keypad.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"In order to have time for all questions, each participant is limited to one question. Your first question comes from the line of Scott Davis with Melius Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning, guys. Congratulations.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Good morning, Scott.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Scott Davis","Chairman and CEO at Melius Research","Everything was pretty positive. And when you guys are spending more money, that's usually a good sign as well. But I just wanted to lead off with the AI stuff because, again, it still is the elephant in the room. I mean, it sounds like if I heard you right, which I think I did, you're taking up your forecast by a couple hundred million from where you were at Analyst Day. I just wanted to confirm that. But more importantly, I just wanted to address the scaling of those revenues.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Scott Davis","Chairman and CEO at Melius Research","Can you walk us through the kind of linkage between the capacity adds and the scaling and how you expect that to improve margins as that capacity seasons? Even if you can't give specific numbers, just some reference points and kind of historically when you've added capacity for growth like this. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Yeah, sure, Scott. And happy new year. And I appreciate the question. And just so we're all aligned about what we said at Investor Day, we did talk about getting to a $3 billion of AI revenue out a couple of years. And we're certainly on track to achieve this. And versus 90 days ago, when we shared the number, we do think the number for this year will be $200 million more than what we just shared. And what's nice is this year we're going to have growth across all hyperscaler customers.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","And that's something that we all know, the CapEx trend that's happening in Cloud CapEx to make that happen. The other thing is, as we continue to build the momentum, the orders that we just talked about were very strong. And certainly, DDN played a part in that strength. And as I said in the comments, some of that's played out later in the year. On the scaling, let's face it, we have been scaling. So when you look at the growth that we've had around where we positioned ourselves with our hyperscaler customers, we've been scaling very nicely. Let's face it, these programs are big programs and the timeframe to scale. Some of the awards we got in the first quarter are for later this year into 2027.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Feel that the teams will have it and continuing to be coming in with good margins on it like we have been doing. We have been improving the margins in IS across all the businesses. So it's not just AI, but certainly we're benefiting from the volumes as we bring these in. And that's why you see some of the margin improvement that we're getting, both from the benefit of the ramp of the AI volumes as well as all the businesses improving their margin going forward. And that's what you saw that strong growth that we talked about in the pre-read comments.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Scott.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"We have the next question, please. Your next question comes from the line of Mark Delaney with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Mark Delaney","Analyst at Goldman Sachs","Yes, good morning. Thank you very much for taking my question.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Mark Delaney","Analyst at Goldman Sachs","I was hoping you could double-click on order trends, both sequentially and year-over-year, and what that implies for revenue by end market going forward. And I ask in part to better understand the QQ revenue guidance of about $4.7 billion compared to orders that were over $5.1 billion at a record high. And maybe if you can speak to the duration of orders and if that's changing at all. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Sure. Now, thanks, Mark. And like I said in the comments, our orders were a record at over $5 billion and that it was $1 billion of order growth. The one thing that's important is it was very broad-based. While we had very strong orders in DDN, if you exclude the DDN orders, our orders were up double-digit across TE. So that's the broadening growth we talked about.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","In industrial, our orders were up in four to five businesses, double digits as well. We have seen strengthening of orders here. Now, that is continued momentum in DDN for AI applications and also energy, which let's face it, they were big growth drivers for us last year. We're also continuing to see AD&M orders accelerate. They are typically in the aerospace and defense a little bit longer lead time. What was nice in the Industrial segment, and I know we've talked to all of you about it, is we're continuing to see market improvement in our ACL business. That was across all regions. Certainly, we're seeing more in factory automation applications. We're going to continue to see growth as we go through the year in ACL.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","When you look at transportation, and this comes into a little bit to the second part of your question, in transportation, our orders are reflecting what we see in production patterns. So year-over-year, orders were very strong. Clearly, our first quarter is the strongest auto production quarter of the year. But then we do have a 3 million unit production decline quarter one to quarter two. And when we look at that, that's really when you look at the guide, you see that we're going to be up double digits in industrial as we go quarter one to quarter two. But there will be a partial offset by auto production in the world, which will be down about 3 million units. So that's really when you look at the order momentum, which is very strong.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","We do have some automotive production changes that happen here that normally happen that you'll see reflected in our guide.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Mark. We have the next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"Your next question comes from the line of Amit Daryanani with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Amit Daryanani","Analyst at Evercore","Good morning. Thanks for taking my question. I just want to go back to the AI discussion for a bit, and I'm hoping you folks can provide some color on what is driving the uptick in AI revenue expectations for the year. Is it just more that the existing programs are doing better, or you see a better narrative around share gains? I'd love to just understand kind of what's driving the uptick here, and then maybe if I just extend that, can you elaborate on what investments TE needs to make to meet this growing demand, both from a CapEx and OpEx perspective?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Thank you. Sure, Amit. And happy new year. So I'll take the first half. I'll let Heath take the second half. I think the first thing you have to be is we have, and the orders reflect that, new program awards. And with the hyperscalers is the way you should think about it. And even on some of that backlog, those programs will ramp here over the next couple of quarters and really be bigger in quarter three and quarter four than what's happening now. So they do extend out a little bit. And what's nice, and I said it to Scott's question, is it's across the hyperscalers. So we're going to have growth across the hyperscalers this year. It is a mix of some programs continuing to ramp, but also new programs with the customers that will ramp in the second half.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Heath, why don't you talk about the investments that you commented on?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","Sure. As you can imagine, as we're winning these programs, the ramps are fairly aggressive in terms of the time window to get up to speed and deliver on their production schedule. So when we talk about increasing our CapEx investments, we're really talking about specific program wins. And the timing of those, we're going to have to spend money over the next couple of quarters to support the production of those in the later part or the second half of our fiscal year and certainly into 2027. So as we're stacking up these programs, we're just trying to be transparent that the fact that there is specific tooling involved, and most of that's going into existing production facilities that we have throughout Asia and a little bit North America.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","So we feel good about our ability to ramp. Our teams have shown the ability to ramp quickly. But we're just continuing to the acceleration of that. And that's going to require us to take up our CapEx number for this year. But all is feeling good. As you would know, we would not be spending that money if we didn't have revenue and profits tied to it.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Amit. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"Your next question comes from the line of Wamsi Mohan with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Wamsi Mohan","Analyst at Bank of America","Yes, thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Wamsi Mohan","Analyst at Bank of America","Just to stay on the AI topic, I guess, maybe Terrence, could you share some granularity if these programs are NVIDIA-centric or are they TPU or other ASIC-centric and any color on signal versus power, just to give us some sense of what the content may be split as across those and what you're seeing in your orders? Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Now, first off, being as we've talked with many of you, if not all of you, we aren't going to talk at a customer level. Like I said, Wamsi, to the earlier question, these are hyperscaler programs. And it's what has driven our growth to date. And I think you can assume it's going to be a continuation of that growth with those customers. And it is across power and data and signal.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Like you spent time with us in November, it is broad across both spectrums as we move to the next generation architectures that we're working on. What's really good is the momentum that we've had with our hyperscale customers is just continuing, and you see it in the orders.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Wamsi. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"Your next question comes from the line of Luke Junk with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Luke Junk","Analyst at Baird","Good morning. Thanks for taking the question. Terrence, hoping we could just double-click on the trends you're seeing within ACL, especially in the industrial trends. Sounds like you're feeling a bit better, maybe quite a bit better than 90 days ago. Heath, in terms of the incremental margin story in Industrial Solutions, is this strength something that we should think about just as an incremental margin driver as well? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","No, first off, your comments are fair. We've been very much in a mode of, and I would say there's two businesses I would put in there, not only ACL, but our industrial transportation business. Both of them were in a multi-year downturn. And we continue to see, and we started to see it last year, improvement in orders. It's nice to see them broaden out across all regions in ACL. Certainly, in ICT, industrial transportation, it's really in Asia and Europe still. But with the momentum we're seeing, with what we're hearing from our customers, we do view more momentum is there. You saw on the slide, we grew 12%. Orders were strong. The one thing I would say when we look at ACL for us, it is around the factory automation and the CapEx side of our industrial business.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Places around residential HVAC where we play in, as well as appliances, continue to be soft, but we're seeing the CapEx side of it, and we're seeing it broadly across all regions, so whether that's Asia, China, Europe, North America, and it's nice to see some of the cyclical pain we had for a couple of years behind us, and as these businesses come up, let's face it, we've talked to you about, hey, they are our better profit pools naturally, so they will also benefit our margin as they recover,","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","And Luke, on your incremental margins, as we talked about in our business model in terms of our flow-through, I mean, certainly both segments, I'm confident, will be at their 30% plus flow-through on their growth for FY 2026. For the Industrial segment, certainly the volume growth at these levels is helping a lot.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","We are able to get volume leverage on this kind of scale. So I would still tune into the 30% plus, but there'll be quarters when we're well out ahead of that for sure.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","All right. Thank you, Luke. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"Your next question comes from the line of Joe Spak with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Joe Spak","Analyst at UBS","Hi. Thanks. And good morning, everyone. Just within DDN, two quick questions. I guess you're talking about continued sort of AI growth. So with the total revenue flattish quarter over quarter, which suggests the non-DDN slowed or is even really down, I guess, quarter over quarter, maybe you could help us understand what's going on there. And then even with the AI portion raised, it seems like you might actually be at a run rate higher than you just raised to.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Joe Spak","Analyst at UBS","So I'm just wondering, is that sort of constrained by some of the capacity, or would you classify that as just some conservatism? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","No, Joe, a couple of things. We grew AI programs from quarter four to quarter one sequentially. So there was growth sequentially there. And also, we expect our Industrial Solutions segment to grow sequentially quarter one to quarter two. And certainly, we have the production decline in Automotive. So I feel very good about the momentum. And like I said, the orders that we have set up for quarter three and quarter four, which is where the bulk of the increase that I talked about, the $200 million, is really will come as these programs ramp and into 2027. So I feel very good about the momentum. The orders reflect it.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","The DDN orders were up 70% year-over-year in the quarter, which is very strong. And continue to feel that the momentum we have is strong. I don't think it has anything to do with capacity constraints.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay. Thank you, Joe. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"Your next question comes from the line of Samik Chatterjee with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Samik Chatterjee","Analyst at JPMorgan","Hi. Thanks for taking my question. And happy new year, Terrence and Heath. Thank you. Maybe just staying on the, hi, happy new year. Maybe just staying with the AI team, but more a question on the supply chain and what you're seeing on that front in terms of either tightness on the components or inflation thereof. I'm just wondering, what are you seeing overall from that perspective in the supply chain?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Samik Chatterjee","Analyst at JPMorgan","And if that is the driver of why the hyperscalers are giving you a bit more forward visibility with the orders for the new programs, or do you think it's just the complexity? Is it more the complexity of the new programs that's driving these sort of longer-dated orders? Any color there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Well, first off, our customers are expecting ramps that are very fast. So when you look at this, you're really talking about program launches that will happen later in the year. In our supply chain, honestly, what do we feel and what we procure? We are able to procure what we need to procure. There is inflation around things that are metal-related. And that's not just the AI supply chain. That's everywhere around us. And our teams are doing the appropriate pricing to make sure we get recovery on that.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","From that viewpoint, that inflation is being passed through. And just that they're looking out, they're reserving capacity for the programs. These are very specific programs to a customer. These are not generic components that we're making here. This is very specific to a program. And what's nice is our team continues with the momentum to get these wins with our hyperscale customers. And they're just giving us some visibility to make sure the ramps occur.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
