"symbol","report_date","speaker","title","msg","source_url"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Additionally, new paid family medical leave markets in 2026 will contribute to growth as more states adopt mandated requirements similar to past years. In global asset management, demand for private market solutions continues to be demonstrated through increased RFP volume, up 16% over the average of the last three years. Our growth expectations in this space are driven by focused new product development and strengthened through recent mandate takeovers, which further demonstrate client confidence in our capabilities. We're also continuing to innovate in the ways we interact with customers across the enterprise, leveraging data and emerging technologies, including AI, to deepen engagement and improve customer experience. The momentum and strength we are seeing across our businesses continues to build our confidence in delivering our financial goals as we expand our customer base to over 75 million worldwide.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Lastly, as part of our ongoing business portfolio optimization, we recently announced the sale of our runoff annuities business in Chile. This action reflects the continued discipline we've applied over the last several years to strategically focus on higher growth, higher return, and more capital-efficient businesses. We are confident in the strength of our current portfolio and the way it positions us for future growth. Before I turn this over to Joel, I want to share some of the important recognitions we've received. For the 14th consecutive year, Principal Asset Management was named a Best Place to Work in Money Management by Pensions & Investments, earning this recognition every year since the inception of the award. We were also recognized as a 2026 military-friendly employer, receiving this recognition since 2017. In addition, we earned the Equality 100 Award for 2026 by the Corporate Equality Index.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","These recognitions reinforce our culture and competitive advantages, help us attract and retain top talent, and differentiate us in the marketplace. We close 2025 with momentum across our diverse portfolio of businesses. I'm incredibly proud of our results, and our success is a testament to the focus and hard work of our nearly 20,000 global employees. Their ongoing commitment to excellence and our customers enabled us to capitalize on opportunities throughout the year and has set the stage for continued growth in 2026. Joel?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Thanks, Deanna. Good morning to everyone on the call. I'll walk through our financial performance for the fourth quarter and full year, provide updates on our capital position, and share details of our outlook for 2026. Our full year and fourth quarter results can be found on slides four and five. We delivered strong full year results, meeting or exceeding our 2025 financial targets. Full year non-GAAP operating earnings, excluding significant variances, were $1.9 billion, or $8.55 per diluted share. This represents a 12% increase in EPS over 2024, at the high end of our 9%-12% EPS target. Results for the quarter were also strong, with non-GAAP operating earnings of $499 million, or $2.24 per diluted share, a 7% increase over a very strong fourth quarter in 2024.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Variable investment income improved from the third quarter, with quarterly and full year returns better than 2024, and in line with the assumptions provided during our 2025 outlook call. In addition to the OE improvement, similar to last quarter, we had a gain on a real estate transaction reflected below the line of approximately $40 million pre-tax. Non-GAAP operating ROE for 2025 was 15.7%, an improvement of 120 basis points compared to the year-ago period, and at the high end of our 14%-16% target range. Margins also strengthened, expanding 80 basis points to 31% for full year 2025. This improvement was driven by top-line growth and disciplined expense management, with compensation and other operating expenses increasing 2%. These results reflect strong business fundamentals across the enterprise, disciplined expense management while investing in the business, and favorable market conditions.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Turning to capital and liquidity, we ended the year in a strong position with $1.6 billion of excess in available capital. This includes $800 million at the holding company at our targeted level, $300 million in our subsidiaries, and $480 million in excess of our targeted 375% risk-based capital ratio, which is 406% at year-end. We returned $1.5 billion to shareholders in 2025, comfortably within our target. This includes $851 million of share repurchases and $684 million of common stock dividends. In the fourth quarter alone, we returned $448 million of capital to shareholders, including $275 million in share repurchases and $172 million in dividends. Last night, we announced an $0.80 common stock dividend payable in the first quarter of 2026. This is a $0.01 increase from the dividend paid in the fourth quarter and a 7% increase over the first quarter of 2025.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","This aligns with our targeted 40% dividend payout ratio and demonstrates our confidence in continued growth and strong capital generation. Moving to AUM and net cash flow, total company managed AUM was $781 billion at year-end, down $3 billion sequentially. Compared to the fourth quarter of 2024, AUM increased 10%. The modest sequential decline was primarily driven by $13 billion of disposed operations, which has no impact on our future earnings outlook. Net cash flow was -$2 billion for the quarter, with positive private flows of $1 billion. As a reminder, our net cash flow definition excludes the $2.4 billion of dividends reinvested within our mutual fund franchise. Moving to the businesses, the following commentary excludes significant variances, which can be found on slides 17 and 18. Starting with RIS, and as shown on slide 6, we delivered strong results.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Full year net revenue grew 4%, comfortably within our target range, driven by growth in the business and favorable markets. Operating margin of 41% expanded 90 basis points over 2024 and was at the top end of our target range, reflecting our disciplined focus on profitable revenue growth. Pre-tax operating earnings grew 6% over 2025 and 3% over the prior year quarter, driven by higher net revenue and disciplined expense management. Fundamentals across the retirement business remained strong. WSRS recurring deposits grew 5% for both the full year and from the year-ago quarter. Transfer deposits totaled $35 billion for the year, up 9%, including $3 billion in pension risk transfer sales. The fourth quarter was particularly strong, with transfer deposits of $12 billion, up 35% year-over-year. Turning to slide 7, Principal Asset Management delivered strong earnings on revenue growth and margin expansion.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Within Investment Management, full year adjusted revenue growth of 4% was at the low end of our 4%-7% target range. The divested businesses had a 150 basis point impact on net revenue growth in 2025, with no corresponding impact to earnings. Pre-tax operating earnings for the year were strong, increasing 5% to $610 million, driven by growth in net revenue and margin expansion. Full year operating margin of 36% expanded 60 basis points from a year ago and is within our target range. Within International Pension, we delivered strong AUM of $154 billion, an increase of 24% year-over-year. For the full year, while we had strong fee revenue growth in Latin America, net revenue declined 2% due to foreign currency and the Hong Kong business, which we are exiting.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Operating margin of 46% for the full year expanded 170 basis points from 2024 and was within our 45%-49% target range. Fourth quarter results reflect typical seasonality and one-time expenses, and we expect improved earnings in the first quarter. Turning to slide 8, Benefits and Protection delivered pre-tax operating earnings of $177 million in the quarter, up 7% compared to the prior year quarter, driven by life insurance, which was up 29%. Full year pre-tax operating earnings increased 7%, driven by 11% growth in Specialty Benefits. Starting with Specialty Benefits, full year premium and fee growth of 3% was below our target range, driven by lower net new business. Operating margin of 16% for the full year expanded 120 basis points compared to 2024 and was at the high end of our target range of 13%-16%.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","The adjusted loss ratio of 59% for the year was the best in our history, improving 130 basis points from 2024 and below our 60%-64% target range. These results were driven by favorable experience across group life and group disability. Dental underwriting results showed meaningful improvement, with another quarter of year-over-year gains. These strong underwriting results underscore the effectiveness of our management actions to drive profitable growth. In life insurance, full year premium and fees increased 3%, within our 1%-4% target range, as strong business market growth of 15% more than offset the runoff of our legacy block. Operating margin of 10% for the year was below our 12%-16% target range, impacted by higher claim severity during the first half of the year. Long-term mortality remains within our expectations.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","As we close out 2025, our results reflect strong execution across the enterprise. We delivered earnings per share growth of 12% and ROE of 16%, both at the high end of our target, expanded margins on every segment, and generated strong free capital flow conversion of 92%. We maintained our disciplined approach to capital deployment, returning $1.5 billion to shareholders. This momentum, combined with our strategic focus on the retirement ecosystem, small and midsize businesses, and global asset management, positions us well as we enter 2026. Before turning to outlook, we want to acknowledge that, consistent with past practice, supplemental investment slides have been made available on our website. Now turning to our outlook for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","As shown on slides 10 and 11, we are well positioned to, once again, deliver on our enterprise financial targets in 2026, with 9%-12% growth in earnings per share, 75%-85% free capital flow conversion, and 15%-17% return on equity. The ROE target has increased, reflecting our strong 2025 results, competitive positioning, and the capital efficiency of our diversified business mix. These targets assume normal market conditions throughout 2026 and reinforce our confidence in the sustained delivery of our financial targets. We remain committed to returning excess capital to shareholders and are targeting $1.5-$1.8 billion of capital deployments in 2026. This includes $800 million-$1.1 billion of share repurchases and an increase in common stock dividend, aligned with our targeted dividend payout ratio.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Our EPS target is on an excluding significant variances basis and, therefore, assumes run rate variable investment income, or VII. In 2026, we once again expect our reported VII results to improve year over year. We will continue to quantify the impacts on reported results from higher or lower than expected VII as a significant variance on our earnings costs throughout the year. Turning to our business units, slide 11 outlines our financial targets and 2026 outlook considerations. Notably, our strong execution and profitable growth gives us confidence to revise several of our margin targets upward. In RIS, building on the strong results in 2025, we are increasing our margin target to 38%-41% and expect to be at the upper end of the margin range in 2026. Net revenue target of 2%-5% remains intact.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","The following outlook commentary for Investment Management and International Pension accounts for our previously announced divestitures, with the related impacts detailed on slide 10. In Investment Management, we are increasing our margin target to 35%-39%, and we remain confident in our ability to deliver on our 4%-7% adjusted revenue growth target, consistent with 2025. In International Pension, our margin target is increasing to 46%-50%, with 2026 expected in the upper half of that range due to growth in higher margin businesses. We expect to be at the low end of our 4%-7% net revenue growth target in 2026. In Specialty Benefits, we have updated our premium and fees target to 5%-9% to better reflect our growth expectations, which remain above industry levels.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","In 2026, we expect higher growth at the low end of the revised range, with growth improving throughout the year. Our margin target is increasing to 14%-17%, with 2026 expected in the upper half of the range. Our loss ratio target of 60%-64% remains intact, with 2026 expected to be strong and at the low end of the range. In life, we are moving a subsidiary supporting enterprise distribution to corporate. This completes the alignment of our affiliated distribution functions within the same segment. As a result, we expect 2026 overall premium and fee growth of -2% to -4%, while business owner market continues to grow at over 10%. Our margin target of 12%-16% remains intact, with 2026 expected at the low end of the range.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Notably, the realignment of fee revenue will have no impact on life or total company earnings. Before opening for questions, I want to remind you of a few seasonality impacts. In Investment Management, the first quarter is typically our lowest quarter for earnings due to seasonality of deferred compensation and elevated payroll taxes. We expect $30-35 million in seasonal expenses in the first quarter of 2026. In Specialty Benefits, dental claims are typically higher in the first half of the year. Similar to the pattern in 2025, these factors will contribute to higher total company earnings in the second half of 2026 compared to the first half. Additionally, they drive the seasonal pattern of free capital flow, which increases throughout the year. As we look to 2026, we have positive momentum and are well positioned to deliver on our financial targets for a third consecutive year.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","This concludes our prepared remarks. Operator, please open the call for questions.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09",NA,NA,"At this time, I would like to remind everyone that to ask a question, please press star 11 on your telephone. We'll pause for just a moment to compile the Q&A roster. The first question we have comes from Wes Carmichael. With Wells Fargo, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09",NA,NA,"Hey, thank you. Good morning. The first question on Investment Management, but I just wanted to ask how you're thinking about the outlook for performance fees in 2026. I know they were a bit more muted in 2025, but curious if the outlook has changed at all.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Yeah, I'll-I'll have Kamal address that.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Good morning, Wes. I think performance fee is, as we've always highlighted, typically in that $30 million-$40 million in an average year. At this stage, I would still expect 2026 to be very similar to the trend we saw in 2025, so there are no significant changes on that front.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Thanks, Wes. Did you have a follow-up?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Wes Carmichael","Executive Director of US Life Insurance at Wells Fargo","I did, thank you. A question on earnings, and maybe related to real estate, but one of your peers this quarter mentioned that they were redefining operating earnings related to real estate. I know you at Principal have a bit of a higher allocation to real estate compared to some peers, so curious if that's something that you maybe looked at as well.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Yeah, I'll actually ask Joel to address that one. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Yeah, Wes, first and foremost, congrats on the new role. Hope it's going well. Yeah, as it relates to definition, we do reflect our operating earnings within our real estate properties, within operating, within operating earnings. I'm sorry, the depreciation is reflected there. But what's important is, for our outlook purposes, we always do it on an ex-SV basis, and so we're going to compare run rate to run rate when we do our guidance. We do expect improvements in our VII for 2026 relative to 2025, just as we have in recent history, so we are expecting some upside on that front. But if you look at what we do from a guidance perspective, it doesn't contemplate that improvement, you know, within our VII.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","We do think that there is some merit to doing that, is what they're doing, because we do think it better reflects the total return, and we are contemplating doing that for first quarter 2026. But again, it was not contemplated in ourâ€”in our outlook because our outlook is based on an ex-SV basis. Hope that helps, Wes.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Wes Carmichael","Executive Director of US Life Insurance at Wells Fargo","Yep, fully understand. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Thank you. Next question.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09",NA,NA,"Thank you. Our next question comes from Sunit Kamath with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Suneet Kamath","Equity Research Analyst at Jefferies","Great, thanks. I wanted to start with some of the job headlines that we're seeing. I mean, they continue to point to challenges in the market. I appreciate the slide with the SMB employee employment growth of, I think, 1.8%. So it didn't look like it hit you in 2025. Just wondering maybe what you're seeing and what are your expectations for employment growth for 2026. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Yeah, thanks, Sunit, for that question. Since that does impact a couple of our businesses, I'll take a stab at answering that, and if you have a follow-up, we can go deeper. Obviously, you know, we're early in the understanding of the impact of AI on job levels, and it will likely take some time to play out and will likely also vary by client and industry. There are a few things, I think, that are worth mentioning that we do know. First, when you look across both RIS and Specialty Benefits, we are not seeing any meaningful impact. Employment growth remains positive. It remains stable from a growth perspective, and even if you go over and look at what wage growth, that remains strong as well.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","The other thing I'd point to is we periodically field a well-being index relative to SMB employers, and we just fielded that in the last month, and our customers really aren't expecting a near-term impact. In fact, we actually asked, with respect to how they expect AI to impact staffing levels, and 85% expected levels to either stay the same or increase. And then when we asked them about impact of AI on salary levels, 95% expected wages to stay stable or increase. And the last thing I'll mention is, given that we do have 180,000 employer customers across the enterprise, I think we will benefit from the diversity of our block of business and how that plays out. We'll obviously continue to watch this closely, communicate any changes in what we're seeing, but sitting here today, we aren't seeing signs of impact.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Suneet Kamath","Equity Research Analyst at Jefferies","Okay. And then, I guess, just as we think about the institutional retirement business, we are hearing more companies, you know, talk about expanding into wealth management, and, you know, there's some cost associated with that. I know you have your own approach, but I'm just curious, how are you sort of differentiating, and how do you avoid channel conflict with perhaps the FAs that sell your 401(k) plans? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Yeah, I'll actually ask Chris to spend a little time on that. If you go back to our November 24 Investor Day, we did talk about that being an area that we were leaning into to continue to, one, deliver outcomes to our customers, but also, drive growth as we go forward. And we're on that journey, and I'll ask Chris to answer your specific questions.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Chris K.","VP and Chief Information Officer at Principal Financial Group","Yeah, thanks. Thanks, Deanna. Thanks for the question, Sunit. So, you know, again, we'veâ€”we've talked about rolling out our advice model and being able to provide more advice to our participants. Our approach is different. We are just focused on those people that are already customers of Principal in their 401(k) plans, and so we're very much focused there. And we're also focused on people with less than one million or 1.5 million of assets. And so we really are focused on a segment that we believe we have a right to win with that need our help and services, and we're seeing nice momentum in that. I think we mentioned on the, on the prepared remarks, we saw nice increases in roll-ins as a result of being able to provide advice.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Chris K.","VP and Chief Information Officer at Principal Financial Group","We've added more than 100,000 new customers as a result of these services in the last year, and we're just seeing nice momentum. So weâ€”we do think we have a differentiation. We do believe we're focused on a segment of the customers that, while advisors may be interested in them, they're much more interested in people with a lot more investable assets. And so we're working closely in partnership with a lot of our close advisors to make sure that we partner together and get the people the advice that they need and then figure out how to share the economics of that going forward. Hope that answers the question, Sunit.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Suneet Kamath","Equity Research Analyst at Jefferies","That's helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Thanks, Suneet. Next question.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09",NA,NA,"Thank you. Our next question comes from Wilma Burdis with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Wilma Burdis","Equity Research Analyst at Raymond James","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Wilma?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Wilma Burdis","Equity Research Analyst at Raymond James","Hey, can you guys hear me? Deanna, maybe you could give us some color on the strategy for some of the small divestitures in international. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Yeah, thanks, Wilma, for that question. I'll maybe step back a little bit. As you know, we've had several meaningful changes to our business portfolio over the last few years. These changes were all risk-reducing and, more importantly, put us in a great position to deliver on our strategic and financial objectives, as demonstrated in our strong performance since then. As I think you've proven and you mentioned it, more particularly in a few of our businesses, we will continuously assess our portfolio and make any changes as needed. The recently announced divestitures are really just an ongoing continuation of our portfolio optimization, ensuring alignment with our growth priorities and a focus on higher growth, higher return businesses.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","As Joel talked about relative to the outlook, and you saw on those slides, those divestitures will have some impact on some of the financial metrics, whether that be revenue, net cash flow, AUM, capital. But I am confident that all of them will enhance our strategic focus and ultimately be accretive to EPS and ROE. As I sit here today, I feel strongly we have the portfolio we need to deliver consistently on our financial aspirations. And going forward, I feel we're also in a position where we can be much more focused on growth rather than the ongoing optimization of our portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Wilma Burdis","Equity Research Analyst at Raymond James","Thank you. Could you talk a little bit about what gives you the confidence to raise the ROE target to 15%-17%? I think the results have been pretty consistent, but maybe just go into a little bit more detail. And, are there any dynamics that might support ROE, even higher or at least in this pretty solid range longer term? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
