"symbol","report_date","speaker","title","msg","source_url"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Import tariffs, as well as the impact of retaliatory tariffs from other countries, will remain in effect at recently announced levels. Trade disputes are dynamic, and there is a potential for new tariffs or retaliatory tariffs that we have not factored into our guidance. Second, while our third quarter results were better than expected, market conditions remain challenging with continued uncertainty related to trade disputes, governmental policies, and geopolitical tensions. Our forecast does not assume a significant improvement in market conditions over the coming year. Third, we have continued to make important investments in our business to capitalize on our customers' investments in automation, digitalization, and nearshoring. We believe this will position us to very effectively capture these opportunities over the coming years.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Finally, please keep in mind that our third-party logistics provider delays negatively impacted our Q4 2023 results by $58 million, nearly all of which was recovered in our Q1 2024 results. For the full year 2025, this reduces our sales growth by 1.5% and is a headwind to operating margin expansion of approximately 60 basis points and a headwind to adjusted EPS of approximately 4%. Now turning to our guidance. For the fourth quarter of 2025, we expect local currency sales to grow approximately 3%. Operating margin is expected to decrease approximately 200 basis points or down 130 basis points on a currency-neutral basis at the midpoint of our range due to higher tariff costs. We expect adjusted EPS to be in the range of $12.68-$12.88, a growth rate of 2%-4%.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Included within the EPS guidance is a gross headwind of approximately 7% from higher tariff costs. Currency for the quarter at recent spot rates would be a benefit to the fourth quarter sales by approximately 2.5% and would be neutral to adjusted EPS. For the full year 2025, our local currency sales growth forecast is approximately 2% or up 3.5% excluding the shipping delays. Adjusted EPS is forecast to be in the range of $42.05-$42.25, which represents a growth rate of 2%-3% or 6%-7% excluding the impact of prior year shipping delays. Adjusted EPS also includes a gross headwind of approximately 5% from higher tariff costs. We have also provided our initial guidance for 2026, and based on our assessment of market conditions today, we would expect local currency sales to increase approximately 4%.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Adjusted EPS is forecast to be in the range of $45.35-$46, which represents a growth rate of 8%-9%. At recent spot rates, foreign exchange is estimated to be a 1% benefit to sales and a slight headwind to EPS. Lastly, I would like to share a few other details on our 2026 guidance to help you as you update your models. We expect total amortization, including purchased intangible amortization, to be approximately $77 million. Purchased intangible amortization is excluded from adjusted EPS and is estimated at $26 million on a pre-tax basis or approximately $1 per share. Interest expense is forecast at $72 million, while other income is estimated at approximately $12 million. We expect our tax rate before discrete items will remain at 19% in 2026. Free cash flow is expected to be approximately $865 million in 2025 and $900 million in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","As mentioned earlier, we have recently completed several small acquisitions that approximate $75 million of consideration in 2025 and have adjusted our share repurchase program accordingly. Share repurchases are now expected to be $800 million for the full year 2025, and share repurchases in 2026 are expected to be in the range of $825 million-$875 million. Our capital allocation philosophy is unchanged, and you will see us continue to use our free cash flow primarily for share repurchases and small bolt-on acquisitions. Our Board has also authorized an additional $2.75 billion to be added to our share repurchase program, which had $1.1 billion remaining at the end of the third quarter. That's it from my side, and I'll now turn it back to Patrick.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Thanks, Shawn. Let me start with some comments on our operating businesses, starting with FLAP, which had good growth in the quarter. We saw growth from pharma and biopharma customers with strong results in bioprocessing. These results were offset in part by softer demand from academia, biotech, and the chemical sectors. We are optimistic that some of the market uncertainty could ease in 2026, but we have also not assumed a significant recovery next year. Amid the challenging market backdrop, FLAP has benefited from the many innovations we have introduced into the market. Most recently, we have launched the NineFocus pH meter, our new high-performance multiparameter benchtop meter for pH, conductivity, ion concentration, and dissolved oxygen measurements. When used with our broad offering of digital sensors, NineFocus provides consistent, accurate results that support regulatory compliance with automating data transfer to our LabX software.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Our instrument can also be paired with our in-motion autosampler automation solution that allows users to calibrate, verify, and measure over 300 samples fully automatically. Joining our Industrial business, growth in our core Industrial business was very strong this quarter, especially in the Americas, although it benefited from easy multi-year growth comparisons and favorable timing of customer activity. Global market conditions for industrials are soft, and our sales are expected to grow low single digits in the fourth quarter. Looking ahead, our Industrial business is well positioned to benefit from increased replacement demand as market conditions improve, and it is also poised to benefit from nearshoring investments over the coming years. Turning to product inspection, sales growth was very strong again this quarter despite challenging market conditions in the food manufacturing industry.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Our unique go-to-market approaches and innovative portfolio are supporting market share gains, and we look forward to continued growth over the coming year. Lastly, Food Retail sales grew 5% against easy year-ago comparisons. Now let me make some additional comments by geography, starting in the Americas, which had good growth across most of the portfolio, especially with our industrial solutions. Growth in our Laboratory business was good and included strong bioprocessing growth. Turning to Europe, our results were very good this quarter and better than we had expected. Our Industrial business delivered very strong results, while Lab had more modest growth. Finally, Asia and the rest of the world grew modestly and was slightly better than expected. Our business in China also grew modestly in the quarter and included growth in our Industrial business for the first time in over two years.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Our team has remained highly agile and successful in identifying opportunities in China, and while we are monitoring efforts by the central government to reduce excess capacity across certain industries, we believe we are well positioned to continue to capture growth as conditions improve and should also benefit from trends such as the latest China Pharmacopeia update. In summary, we are very pleased with the strong execution from our team that has allowed us to deliver very good results. I recently came off our annual budget tour and met with senior leaders across the globe, and I'm inspired by the excellent progress our teams are making on our initiatives. Throughout 2025, our team's resilience and agility have been important differentiators that have allowed us to successfully navigate very challenging market conditions. Our high-performance culture is a hallmark of our success and appears to shine the brightest during challenging times.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Looking ahead, we are confident that our unique growth initiatives and focus on operational excellence will provide tangible benefits over the coming year. We continue to invest in global market trends around automation, digitalization, nearshoring, and hot segments, and believe we are well positioned to capture growth around the world. Our team's passion to pursue these opportunities is inspiring, and we have several initiatives that further strengthen our capabilities to serve customers as we also benefit from our significant digitalization investments over the past several years. Innovation is essential to our success, and we continue to advance the digital capabilities of our products, services, and software to provide additional insights and productivity improvements to our customers with many examples throughout their value chain. Spinnaker 6 has strong traction, and our global teams are actively deploying new digital solutions to further increase our effectiveness and improve our customers' digital experience.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","We are also further increasing our ability to identify growth opportunities via our Spinnaker program and TopK initiative, and we are enhancing the capabilities of our sales force to leverage AI to further optimize our pipeline management. Service also remains a significant growth opportunity given our large install base of instruments, and we continue to invest and leverage sophisticated analytics to identify and capture these opportunities. Internal productivity improvements from digital tools and automation also continue to be exciting opportunities. This is especially effective as we operate from a single instance of our ERP and CRM systems that are fully integrated under the Blue Ocean Program. Blue Ocean provides globally harmonized processes with extremely rich data that is essential to effective digitalization.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","While conditions in China have been challenging over the past couple of years, our emerging markets outside of China have continued to grow and, in total, are now larger than China. We see significant growth potential in these markets and expect to benefit from our strong market organizations around the world. Now let me share some additional insights into our outlook for 2026. As mentioned earlier, we forecast our growth next year to be in the range of 4%, which assumes market conditions do not significantly improve from current levels. We continue to face uncertainty in the global economy with trade disputes, U.S. governmental policies, and geopolitical tensions. However, we expect conditions to gradually improve and replacement cycles will gain momentum again.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","While we continue to see short-term uncertainty in our end markets, we believe we are very well positioned to continue to gain market share with our broad portfolio of new innovations. We have also recently launched new initiatives to ensure resources are effectively focused and reallocated towards the most promising growth opportunities. I am very proud of the resiliency and strong execution from our global supply chain organization as we navigated new challenges with trade tariffs. Our team has been very agile and effective in implementing our supply chain optimization strategies. Our focus is to strengthen and evolve our in-region, for-region manufacturing capabilities to increase flexibility and resiliency, and we continue to expect to fully offset incremental tariffs cost in 2026. Lastly, as Shawn mentioned earlier, we also recently completed several small acquisitions that broaden our distribution and service capabilities and also expand our life science equipment portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","While these acquisitions are small and will add less than 1% to our sales growth in 2026, they add new products and services to our portfolio and increase our sales capabilities. We are very happy to welcome our new colleagues to our team. Now this concludes our prepared remarks. Operator, I would like now to open the line to questions.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06",NA,NA,"Absolutely. We will now begin the question and answer session. If you would like to ask a question at this time, simply press star followed by the number one on your telephone keypad. Our first question comes from the line of Luke Sergott with Barclays. Luke, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Luke Sergott","Analyst at Barclays","Great. Thanks for the questions here. I wanted to start talking, start off with the guide for 2026. Can you just kind of give us a breakdown of how you're looking at that by segment, particularly around the industrial side and what you're seeing there from PID and core industrial?","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Yeah. Hey, Luke, this is Shawn. I'll take that one. For 2026, we're looking at low to mid-single digit growth in our Laboratory business. Of course, we'd probably expect to do better than the average on our process analytics. We saw really good momentum in bioprocessing in the quarter that we expect to kind of continue into next year. Maybe the other side of that is that the early research area, like where we participate with liquid handling, will be a little bit softer. In the Industrial business, we're estimating core industrial to be low to mid-single digit and product inspection to also be low to mid-single digit. Both of them will have a modest benefit from some of these smaller acquisitions that we talked about. Retail would be we estimate it to be flat for next year.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","If you break it down by geography, we're assuming the Americas at mid-single digit with low single digit growth in Europe and China.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Luke Sergott","Analyst at Barclays","Great. Thanks. As I think about the overall consumer market and some of the more consumer-facing segments like PID and what you are seeing there as the consumer starts getting weaker, how is that kind of playing out when you are thinking about based on that guide and how the pacing has been through the quarter and into 2024?","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Yeah. I mean, we've been really pleased with the results in that business this year. I mean, if you think about the end market, the end market still is challenging. I mean, 70% of that business is sold into food manufacturing. The dynamic we've seen is that we've invested a lot in innovation over the last few years, and we've really been able to build out our portfolio, particularly targeted towards the middle market. We find that to be a sweeter spot in terms of where there's growth opportunities as well. When we step back from that, our teams are executing really well, and the recent product innovations are being very well received in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Patrick and I just came out of our annual tour that he talked about in his prepared remarks, and we also spent time with our executives and the board this week. As we just look at the pipeline for the future in that business, as well as our other businesses, we feel really good about what we have coming out in the future as well too. I feel like we're competing very well, but you're right, the backdrop is still more challenging market conditions.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Luke Sergott","Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06",NA,NA,"Your next question comes from the line of Vijay Kumar with Evercore ISI. Vijay, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Vijay Kumar","Analyst at Evercore ISI","Hi guys. Congrats on a really nice sprint here, and thank you for taking my questions. Maybe back off of Luke's question of fiscal 2026. I think, Patrick, you mentioned actually you're not assuming any change from current environment. When I look at your back half of 2025, you're averaging 4.5%. So that's 4% for 2026 seems a step down from back half. What changes in how do you think of price versus volume?","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah. I'll start and let Shawn chime in there. Look, Vijay, when you look at how we guide for 2026, we said we do not expect any significant change to what we are seeing today. The market situation is still quite uncertain out there with global trade politics and tariffs in place, which leads to a lot of customer uncertainty. That led us to really guide to the 4% for 2026. We think it is a very prudent guidance in this environment. There could be some upside, of course. I mean, again, if the market uncertainties become less, if the customer confidence increases. As we also mentioned, our pre-market, we think there is a good opportunity in our replacement business. We have seen probably now two years of subdued replacement business that hopefully will come into play once customer confidence comes back.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","In terms of the overall sequence, in terms of the growth, first half of this versus second half next year, I do not think we have.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Yeah. I mean, one thing to keep in mind, Vijay, is that we do have more pricing in the second half of this year than we'll have next year. We had about 3%; we benefited about 3.5% or so in the third quarter on pricing. We expect to benefit by a similar amount in Q4. As we kind of go into next year, we're assuming about 2.5% for price realization for the full year. That includes some of the benefits from these mid-year pricing actions to mitigate tariffs. When you step back from that, the assumption on organic volume growth, it's going to be certainly it's going to be modest growth next year. I think if you look at the back half of this year, yeah, Q3 was a little bit better.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Q4 is maybe kind of going down a little bit, but I do not think it is a significant change in terms of how we are seeing things. I think the reality is it is early, right? There is still a lot of uncertainty. Headlines are more favorable in the last few weeks. If that continues, we are optimistic that that can help increase the stability and confidence within our end markets. We are just a little bit cautious given all the volatility we have seen with our and the pressures on some of our core end markets over the past year.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Vijay Kumar","Analyst at Evercore ISI","That's helpful. Shawn, maybe on the margins for our 2026, I think a guide in place, maybe modest operating margin expansion. Your tariff headlines should abate quite meaningfully. Should we see a little bit more robust margin expansion?","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Yeah. One of theâ€”it's a good question because one of the dynamics we face is that the way currencies have evolved just over the past quarter, we have a lot more benefit on the sale side, but we have aâ€”that's being offset by cost increase and the Swiss franc strengthening against the euro. Even though it's not having a significant impact on EPS, it has a bigger impact on operating profit as a percentage of sales. When you kind of do that math, our operating margin expansion for next year is about +60 basis points on a currency-neutral basis. It's notâ€”I think it's a much better story than the reported number, which is probably in the 20-30 basis point kind of a level.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","I do feel very good about execution in the organization, and I do feel good about our ability to mitigate these tariffs.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Vijay Kumar","Analyst at Evercore ISI","That's very helpful, Shawn. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06",NA,NA,"Your next question comes from the line of Dan Arias with Stifel. Dan, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Dan Arias","Analyst at Stifel","Good morning, guys. Thank you. Patrick, to what extent do you think onshoring demand can work itself into the picture for 2026 versus 2027 and beyond? You guys have some products that seem like it could be part of what's done earlier rather than later. I also know you guys tend to not get too worked up about some of these high-level ideas in your earlier stages. Can you just maybe think a little bit about and tell us a little bit about your thoughts on 2026 there?","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah. Very good. Look, I think we are very well positioned as a global company to benefit from the re- and onshoring activities. There are big numbers out there, as you know, from pharma, from semiconductor, and other places. And as you know, about 50% of our sales are sold into production and plus QA/QC. So that's a big part of the portfolio as these companies will start reshoring or building out capacities in the United States and in Europe as well. Again, there have been large announcements, but it will take multiple years to build these new plants. I think it will not have an immediate effect. It will be a gradual effect. We expect some of it in 2026, probably even more in 2027. Again, we make sure that we are ready to work with our customers.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","We're talking to all our key accounts at the moment who have also made some of these statements. If you think about the pharma companies that they will build out capacity in the U.S., we are ready to help them with establishing their labs, their manufacturing floors, their QA/QC labs, etc., with our products. This will be a multi-year journey. I mean, if you think back even on the Semiconductor Act, how long that took until it really saw some momentum in the end market, I think the impact for 2026 will be moderate.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Again, for us, it's important that we are very early for our customers to help them as they design the labs and the manufacturing floors, that they get the latest of our innovation to help them to drive productivity and efficiency, which they are looking for together with all the digital capabilities that we have.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Dan Arias","Analyst at Stifel","Okay. That's helpful. Then, Shawn, maybe on the comments that you guys made on China, can you maybe just compare what you expect on the lab/bio-pharma side versus more of the industrial side? I'm trying to understand just the macro headwinds and what that might translate to for China for you guys next year.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Yeah. I mean, we're assuming low single-digit growth in both of those businesses. As Patrick mentioned in the prepared remarks, one of the upsides I think we have on the lab side is the latest update of Pharmacopeia in China, which I think is a nice opportunity. All the investments that are going on in-country with GLP-1s is a really good example. And so we feel like there's medium to long-term some upside here, but we're a little bit more cautious as we think about things today. On Industrial, one of the highlights of the third quarter was our Industrial business. Within that, we had good region. We had good growth in each region, but it was nice to see growth in core industrial in China in the quarter. It's actually the first time we've had growth in that business in two years.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","When you think back to the beginning of the year and some of the things that were on our mind, that was a bigger an area where we would have had placed more risk just given all the uncertainty with their economy. It is nice to see that they had some growth. I feel very good about our ability to continue to execute there. We kind of walked away from our visit there just a month and a half ago feeling optimistic, and the team was really motivated and engaged. It was good to see.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Dan Arias","Analyst at Stifel","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06",NA,NA,"Your next question comes from the line of Brandon Couillard with Wells Fargo. Brandon, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Brandon Couillard","Analyst at Wells Fargo","Hey, good morning. Patrick, I mean, it's atypical for Mettler to do one deal, much less a handful of them. I'd love if you just kind of elaborate on how this came about, some background on the assets, and really what you think they add to the portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah. Good. Hey, thank you, Brandon. Good morning. Yeah. Of course, normally we do not do this amount of deals in one quarter, but to be honest, the deals also take a lot of preparation time. We always look to expand our portfolio at new technology vectors or at agencies that we do not own and also expand our distribution. In this quarter, we acquired a few North American distribution partners that give us really additional sales and service capabilities, including some new services. We also acquired the Genie Vortex mixers, which is a really strong brand that expands our life science equipment portfolio that complements, for example, our pipette business and the businesses, shakers, and others that we sell through our OHAUS business. It has been a good number of smaller acquisitions, not one big one, but small acquisitions that we will continue to do in the future.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","As Shawn mentioned before, the revenue contribution was less than 1% this quarter and about 1% through the first half of next year.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
