"symbol","report_date","speaker","title","msg","source_url"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Alternatively, in lines of business where competitive pressures have eroded margins to levels below adequate, our underwriting teams are focused on improving our business mix within each of those lines to ensure our minimum profitability targets are met. Effective cycle management, the key to Arch's strategy, requires empowering underwriters to execute on both sourcing and retaining attractive business without the constraints of reduction targets.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","In classes and subclasses where returns do not meet our minimum threshold, we have the agility and the incentives to reallocate capital to more profitable opportunities across our diversified platform, and as we have demonstrated throughout our history, we will not hesitate to return excess capital to our shareholders when appropriate.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Now, I will offer a few highlights about the performance of our underwriting segments, starting with reinsurance, which finished the year with a strong fourth quarter, delivering $328 million of underwriting income. The full year results for the reinsurance group were excellent. The segment delivered a record $1.2 billion of underwriting income while writing over $7.7 billion of net premium.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","At the January first annual, we grew the reinsurance business by selectively increasing our writings in property liability and specialty lines. Arch's status as a leading global reinsurer is a result of its focus on addressing broker and client's needs, combined with its underwriting vigilance and high degree of scrutiny on the performance of its business. Throughout the hard market, our teams have had the conviction to increase its support and relevance with brokers and clients, making Arch a more valuable collaborative partner when other reinsurers wavered and, in some cases, even withdrew capacity.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Now moving to insurance, which also seized on strong growth opportunities in 2024, although Hurricane Helene and Milton limited fourth quarter underwriting income to $30 million. For the full year, the insurance group put $6.9 billion of net premium, a 17% increase from 2023, and delivered $345 million of underwriting income. Growth was enhanced by our acquisition of the U.S. MidCorp and Entertainment business.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Although it's still early, the performance and integration of the MidCorp and Entertainment business are consistent with our expectations and objectives. Organic growth in North America came from our casualty business units, which more than offset premium decrease in professional lines. International insurance remained a bright spot, writing over $2 billion of net premium in 2024, primarily in specialty lines out of our Lloyd's platform.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Overall, rate increases remained slightly above last trend, keeping return margins relatively flat in the fourth quarter. The outlook for both North America and international insurance growth is favorable for 2025. Looking ahead, we expect primary market conditions to remain competitive, given the attractive underlying margins. However, we have experienced a slowdown in new business volumes as competition for premium volumes has increased.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","The mortgage segment contributed $267 million of underwriting income in the fourth quarter, resulting in the third consecutive year of delivering over $1 billion of underwriting income. Fundamentals remain positive, including strong persistency of our $500 billion-plus insurance-in-force portfolio, while the overall credit quality of the book remains excellent. The delinquency rates in our US MI business increased modestly to just over 2% at the end of December, but remained near historic lows.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Increased delinquency can be attributed to expected defaults in areas hit by natural catastrophes and the seasoning of the insurance in force. Overall, the US mortgage insurance industry remained disciplined despite suppressed mortgage origination due to low housing supply and high mortgage rates.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Finally, to the investment group, which delivered nearly $1.5 billion of annual net investment income from an asset base that increased to over $40 billion after accounting for the special dividend. Rising investment yields and the growth of our investable asset from strong operating cash flows provide additional tailwinds for our earnings and book value growth. Overall, 2024 was another excellent year for Arch.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Looking ahead, our primary goal is to maintain attractive margins despite expected heightened competition. Our strong underwriting culture, proven track record of cycle management, dynamic capital management capabilities, and progress to date in becoming a data-driven enterprise give me confidence in our ability to navigate ever-changing market dynamics with a clear objective of maximizing shareholder return over the long term.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","As we officially turn the page to 2025, I want to recognize the hard work and dedication of Arch's nearly 7,000 employees who share in our entrepreneurial culture that demands and rewards excellence to the benefit of our clients and stakeholders. Now, I will turn it to Fran̤ois to provide more detail on the financials before returning to answer your questions. Fran̤ois.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Thank you, Nicolas, and good morning to all. As you know by now, we closed 2024 with fourth quarter after-tax operating income of $2.26 per share for an annualized operating return on average common equity of 16.7%. For the year, our net income return on average common equity was an excellent 22.8%. Once again, our three business segments delivered excellent underlying results with an overall ex-cat/accident year combined ratio of 79% for the quarter and 78.6% for the year.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Current accident year catastrophe losses were $393 million for the group in the quarter, split roughly 60% and 40% between the reinsurance and insurance segments, respectively. Most of our catastrophe losses this quarter are due to Hurricane Milton, a fourth quarter event, with an additional contribution from Hurricane Helene, where we saw some delayed emergence of claims given the late occurrence date in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","As of January 1, our peak zone natural cat probable maximum loss for a single event, one in 250-year return level on a net basis, increased slightly and now stands at 9.2% of tangible shareholders' equity. Our PML remains well below our internal limits. As we look forward to 2025, with the recent addition of the MidCorp and entertainment business and current market conditions in property, we expect our cat load to represent approximately 7%-8% of our full year group-wide net earned premium.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Our underwriting income in the quarter included $146 million of favorable prior development on a pre-tax basis, or 3.5 points on the combined ratio across our three segments. We recognize favorable development across many lines of business, but primarily in short tail lines in our reinsurance segment and in mortgage due to strong cure activity.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","As we discussed last quarter, the acquisition of the MidCorp and Entertainment insurance businesses has impacted some key performance metrics for our insurance segment. First, the net written premium coming from the acquired businesses was $393 million for the quarter, contributing 27.1 points to the reported quarter-over-quarter premium growth for our insurance segment.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Second, the acquired business lowered the insurance segment's accident year ex-cat combined ratio by 1.6 points this quarter. This result was due to the current quarter's acquisition expense ratio that was lowered by 2.1 points due to the write-off of deferred acquisition costs for the acquired business at closing under Purchase GAAP, and an operating expense ratio that was lowered by 0.8 points as our MidCorp operations aren't fully ramped up yet.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Partially offsetting these benefits was an increase in the accident year ex-cat loss ratio of 1.2 points, reflecting the underlying results of the acquired business. On a related note, we expensed $99 million this quarter through intangible amortization, more than 75% of which was for the MidCorp and Entertainment acquisition. This expense was in line with our expectations as we communicated last quarter.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","On the investment front, we earned a combined $548 million pre-tax from net investment income and income from funds accounted using the equity method, or $1.43 per share. Our net investment income this quarter was partially impacted by our $1.9 billion dividend paid in December, which entailed that we liquidate a portion of our investment portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Cash flow from operations remained strong and was approximately $6.7 billion for the full year, up 16% from 2023. Our effective tax rate on pre-tax operating income was an expense of 6.7% for the quarter and 8.2% for the full year. As we look ahead, we would expect our annualized effective tax rate to be in the 16%-18% range for the full year 2025, reflecting the introduction of a 15% corporate income tax in Bermuda.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","On a cash basis, we will start recognizing next quarter some of the benefit we accrued with the establishment of the $1.2 billion deferred tax asset at the end of 2023. As you may have heard on other calls, the recent OECD guidance may partially impact the realizable value of this DTA. We will keep you apprised as additional information becomes available.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","In closing, our balance sheet remains extremely strong with common shareholders' equity of $20 billion after recognition of the $1.9 billion common dividend that was paid in December. Our debt plus preferred to capital ratio remains low at 15.1%. With these introductory comments, we are now prepared to take your questions. Sylvie?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10",NA,NA,"Thank you, Monsieur Morin. If you would like to ask a question, please signal by pressing star one on your telephone keypad. If you're using a speakerphone, please lift the handset and make sure your mute function is turned off to allow your signal to reach our equipment. Again, press star one to ask a question, and we'll pause for just a moment to allow everyone an opportunity to signal for questions. And your first question will be from Elyse Greenspan at Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Elyse Greenspan","Managing Director Equity Research of Insurance at Wells Fargo Securities","Hi, thanks. Good morning. My first question is on the insurance underlying loss ratio. I mean, I recognize, right, Fran̤ois, you highlighted some of the impact from the Allianz deal coming in a little bit over 1%. I calculated kind of Arch standalone running at just under 57%, which is close to the Q3. Is it the right way to think about it that that's about where Arch is and then kind of blend in this a little bit over 1% for MidCorp so that insurance underlying is somewhere in the range of 58% on an ongoing basis, something like that?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Yeah, that's about right. I think the impact of MCE is, call it, on the loss ratio, about one point. So whatever the assumption you have around the pre-MCE kind of run rate loss ratio, which is pretty stable, has been pretty stable. There's some movements up and down from quarter to quarter, but generally speaking, it's been stable, and introducing the MCE maybe adds about one point to that.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Elyse Greenspan","Managing Director Equity Research of Insurance at Wells Fargo Securities","Then my second question is on reinsurance. You guys pulled back a little bit at mid-year 2024. Now, the PML went back up, but it's flat, 11.25 with 11.24. Did you see conditions get incrementally better at January 1? I'm just trying to understand the thought process around bringing the PMLs back up a little bit.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","No, I think what's happening is that we like the business. So I think absent the competitive nature and other people liking the business too, I think we're looking to write more of this business. We think the returns are quite attractive. And I think at 11, we had some opportunity to do so based on our positioning. So I think we were pleased by that, I think.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Elyse Greenspan","Managing Director Equity Research of Insurance at Wells Fargo Securities","Then I guess the follow-up to that is the California fires, pretty big loss. Do you see that being able to impact other cat renewal seasons in 2025? Some of it, I guess, might bleed to 2026. How do you see the market impact from the California fires? And is this something where you guys would expect your PML and cat writings to go up during the year?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","I think, as I mentioned in my remarks, I mean, this is a significant loss for the market. I mean, we pitch it between $35 billion and $45 billion. We believe that a significant part of that losses will go to the reinsurance market. I think most reinsurers, including ourselves, will start the year with a loss ratio in the 20s or the 30s, or depending on your luck, maybe higher than that. I think it should dampen the enthusiasm of many markets trying to be heroes and writing the business. I would think that it will have an effect on the rates for the rest of the year, so.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Elyse Greenspan","Managing Director Equity Research of Insurance at Wells Fargo Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","And that's.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10",NA,NA,"Thank you. Next question will be from Mike Zaremski at BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Mike Zaremski","Research Analyst at BMO Capital Markets","Hey, thanks. I guess first question, I'll just go back to the catastrophe load guidance, 7%-8%. So probably just obvious. So that includes, right, it's higher than the historical 6%-8%, mostly because of the 1Q California losses. Is that correct?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","A little bit, but also the MCE acquisition adds, on a relative basis, kind of adds a little bit of load to increase the cat load. Because it's a heavier property book than people realize. It didn't really impact our PMLs because it's in different zones. It's more distributed. But when we think about the contribution to the cat load throughout the year, it has a meaningful impact.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Mike Zaremski","Research Analyst at BMO Capital Markets","Okay. I would have actually plugged in the Cali losses. I actually would have thought the load would have been a little bit higher. But okay, good color. Switching gears just to the, I guess, one of the elephants in the rooms for lots of insurers, just going back to the kind of the casualty GL umbrella environment. In some of the prepared remarks, it was said that overall rate increases remain slightly above loss trend. I think that was the primary insurance marketplace.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Mike Zaremski","Research Analyst at BMO Capital Markets","Any comments on whether what you're seeing in your GL book? I know that you guys are one of the more honest ones, in my humble opinion. At the investor day, you said you'd probably be adding small amounts to your GL reserves, but nothing that's really too out of trend line with what you've been doing for a while now and better than the industry. Any updated commentary on what you're seeing there?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Yeah, and I think I'll answer in two parts. One, on the reserve position, we didn't add to our reserves. We're very comfortable with the reserve position, both in insurance and reinsurance. Our actual versus expected analyses or year-end analyses are supporting that view that our reserves for prior accident years are very adequate. So no concern there.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","But as we look at the second half of 2024 and into 2025, yes, we are seeing rate changes keeping up with loss trends. So we're not, and even exceeding in some places. So we're comfortable with the environment there. But we also recognize that there's a lot of uncertainty there. So we are being cautious, prudent. We are in some specific very targeted areas, increased our initial loss picks. But I think I want to make it clear here.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","It's not a reflection of adverse development or signals or data telling us that we missed the mark on the old years. It's very much a function of the current rate environment and how we perceive the risk around our initial loss picks, and for that reason, we're choosing to be a bit more prudent.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Mike Zaremski","Research Analyst at BMO Capital Markets","Okay, got it. And just lastly, real quick, thanks for the tax rate guidance. Is the DTA that was established, I think some peers have said that there could be tweaks to the DTA due to guidance from Bermuda? Is that something that's in flux or any way you could kind of handicap whether if the DTA was in flux, would it change materially or just a little bit?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Yeah, I mean, the guidance right now, and that's an important thing. It's guidance. It's not the law, which we do follow, obviously, Bermuda law, which allows us or instructs us really to carry the DTA. The recent guidance from the OECD suggests that we may only be able to realize up to 20% of that amount. That is still, again, that's the latest guidance.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","I mean, things change pretty quick when we start talking about taxes. But I'd say from your perspective, maybe worst case, that's kind of what may happen is that we end up only realizing 20% of this amount, and the rest we might have to write off at some point in 2026 or late 2026 or 2027. But for the time being, Bermuda law has not changed, and that's what we're following.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Mike Zaremski","Research Analyst at BMO Capital Markets","Appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10",NA,NA,"Thank you. Next question will be from Jimmy Bhullar at JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Jimmy Bhullar","Equity Research Analyst at JPMorgan Chase","Hey, good morning. So just had a question on a different topic. On MI reserve releases, can you go through the details on what's driving those and how much of that is from the last one to two years versus maybe a few years back? And just your overall expectations for margins in that business.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Yeah. I mean, the reserve releases come from both, I mean, from all three of our segments, right? There's a meaningful amount from USMI. Again, that's a little bit of the same story that we've been talking about the last few quarters where we, based on conditions at the time, I want to say in 2022 and 2023, we had set up initial reserves on the delinquencies that were reported at the time. And it turns out that people have been curing, and severity has not been to the level that we thought.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","So that's just a normal, I'd say, kind of process that the reserving we go through with our reserves at USMI. I'd say for the other pieces, a little bit of the same, I'd say, in the CRT business where it's a slightly different methodology, but we have initial loss picks on that business, and that has proven out to be a little bit kind of in excess of what we need today. So there's been some releases there.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","And finally, the international book, a little bit of the same too, where there's different methodologies in place. But the long story or the short of it maybe is that all three books or all three pieces of our mortgage segments are performing really, really well. So we like the margins. We think the margins are healthy. We don't see any deterioration in how we think about the business and the returns we're writing today. So we're very, very excited about it.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Jimmy Bhullar","Equity Research Analyst at JPMorgan Chase","And then on share buybacks, I'm assuming part of the reason you did a little bit of buybacks this quarter versus none before was just the decline in the stock price. So assuming the stock stays around here, reasonable to assume that you'd be active throughout 2025 as well?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","For sure. I mean, it's something we look at regularly, I mean, all the time. I mean, in this particular situation, yes, there's a little kind of opportunity late in the fourth quarter. but our capital position remains strong even with the California wildfires. I mean, that's part of the volatility we may see from time to time. but whether, again, we will not sit on a level of excess capital that we don't think we can deploy in the business.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","So if we don't, we still think we can grow. We are bullish about 2025. The market conditions are still really good. but can we deploy all the capital we have or that we generate? Maybe not. and at that point, we'll return it. and if the price is right, we think share buybacks are a great way to do that.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Yeah. I think the order of play is that we want to look at where we can deploy capital attractively in the business. So, I think that we do that all the time, I think. And yeah, after a while, when periodically we assess our capital position, and if we see that the opportunities may not be there to deploy all the excess capital, that's when we consider the most effective way, I would say, at the time to return capital to our shareholders, so.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Jimmy Bhullar","Equity Research Analyst at JPMorgan Chase","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10",NA,NA,"Next question will be from Wes Carmichael at Autonomous. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Wes Carmichael","Senior Analyst at Autonomous","Hey, good morning. Thank you. A question on favorable development in the quarter, particularly in reinsurance. Can you just give us a little bit of color on what drove most of that release and maybe if you had any strengthening? I think you mentioned short tail lines in prepared remarks, but any more color would be helpful.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Yeah. The vast, vast majority is on property cat and property other than cat. So that's what we consider to be short tail. We were flat on casualty. So across the reinsurance segment, so no development on casualty and a couple of moves up and down, marine, other small lines, other small items. But that's the bulk of it. It's really property.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Some is, I'd say, prior cats, meaning kind of large events that we had reserved for that are developing a bit favorably. Some of it is just the IBNR we hold for miscellaneous kind of attritional losses that has proven out to be in excess of what we needed. So that's kind of how we recognize it this quarter through those lines of business.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Wes Carmichael","Senior Analyst at Autonomous","Got it. Thanks. In prepared remarks, I think maybe a broader comment, but you mentioned some competitive pressure where that's eroded margins in certain lines of business. Can you just talk a little bit about where that might be more pronounced?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Yeah. So I think I was thinking this question was going to come up. So I think it's mainly in two areas, I would say. The most visible one is, I would say, public D&O, where I think we've seen significant rate decrease in the last two years and double digits. That seems to be tempering, but it's reached a level that you really have to ask yourself, account by account, is the overall line still profitable?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","And the second area that we're watching is the cyber area where also on the excess side, we've seen double-digit rating decreases and the supply of capacity in both public D&O and cyber that don't seem to be wanting to reduce, I think.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Wes Carmichael","Senior Analyst at Autonomous","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
